"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.343,0.864,0.172,0.134,0.149,0.13,0.156,0.1,0.143,0.412,0.795,1.163,1.443,0.351,0.215,1.431,0.679,0.284,0.192,0.202,0.649,0.306,0.22,0.239
"weighted_ff",0.194496140155279,0.182732657846779,0.150539050191824,0.138072546799234,0.148852716482383,0.181540170464256,0.222029926543869,0.24141877671028,0.227526561727231,0.204105774463377,0.200504804098417,0.23172131047822,0.296845095117406,0.364184959305146,0.378601224586842,0.330218997296916,0.26679875082186,0.226854242593069,0.217522200292393,0.231475511027548,0.255985624413844,0.276152507244195,0.279865293389211,0.261653107154432
"naive_combi_ff",0.182553581980943,0.185516117002725,0.166633357358696,0.158200514078276,0.157485274835041,0.186810003941567,0.275580246088631,0.222400520958761,0.225855418546275,0.201445046228459,0.193500410503943,0.339845202364129,0.388020999264704,0.453407469351061,0.298505687258618,0.326203636883682,0.224327956457901,0.240548679902154,0.209486582900627,0.224343395739312,0.230086434566346,0.255252858596016,0.24648092239599,0.220449890449792
"selected_ff",0.194497213105397,0.182733675883248,0.150539223009648,0.1380715311703,0.148853511240896,0.181536093222802,0.222009185878244,0.241418451729393,0.227525219498798,0.20410989432121,0.200508287601644,0.23167643486954,0.296799044586168,0.364138785516324,0.378607115998724,0.330223017359996,0.266809685337035,0.226849049617153,0.217523749343435,0.23147421411573,0.25598813793278,0.276159574906706,0.279873155847235,0.261663543241386
"oracle_ff",0.164315500380397,0.19826932209273,0.122008860093963,0.106325482239909,0.104678798110066,0.126455111797346,0.278265841240647,0.186963191592648,0.201952725072855,0.204088513794407,0.238648882883335,0.370165593997612,0.487316064964241,0.578157289030808,0.326283844230783,0.571544155294489,0.322773207227119,0.295940308497901,0.211229736943159,0.222701922983489,0.228452690779983,0.36389106775562,0.252431992277414,0.271779055087581
"auto_arima_forec",0.219987133624172,0.250026699261325,0.245065294694061,0.245242487714321,0.244888101673802,0.264024947861817,0.303007412318886,0.269340738469599,0.264733719942855,0.24541968073458,0.248609155099249,0.358646020680338,0.376010936665759,0.380972341233022,0.286528461434761,0.259772315375592,0.245065294694061,0.270758282631675,0.255874068929885,0.265974071084671,0.262784596720002,0.250381085301843,0.250026699261325,0.243647750531986
"ets_forec",0.19732745528797,0.176612719377484,0.162173275787081,0.140208148352277,0.137054309091978,0.162493548389097,0.31137034938674,0.228245088733972,0.259479117266805,0.242112130628136,0.174009600028898,0.372298818903923,0.429947006914149,0.55635656897934,0.317611307613385,0.47624602481008,0.242859157495384,0.260703662454654,0.21251728165641,0.231706288193887,0.24580672338561,0.352453526503162,0.349389856138572,0.259689277023249
"nnetar_forec",0.193327514949695,0.242851684396314,0.25582006065406,0.241989769865337,0.237404778659595,0.262335513945014,0.330231906345777,0.312196496153955,0.309298036594605,0.267474696686107,0.263461272256319,0.360336655005503,0.389254832990316,0.429723830530221,0.381725288025918,0.302718583135492,0.262540866043122,0.297167089732284,0.281944360480425,0.295248250570155,0.290792760559666,0.265080846137896,0.259033982959333,0.241425137358973
"tbats_forec",0.194497213105397,0.182733675883248,0.150539223009648,0.1380715311703,0.148853511240896,0.181536093222802,0.222009185878244,0.241418451729393,0.227525219498798,0.20410989432121,0.200508287601644,0.23167643486954,0.296799044586168,0.364138785516324,0.378607115998724,0.330223017359996,0.266809685337035,0.226849049617153,0.217523749343435,0.23147421411573,0.25598813793278,0.276159574906706,0.279873155847235,0.261663543241386
"stlm_ar_forec",0.164315500380397,0.19826932209273,0.122008860093963,0.106325482239909,0.104678798110066,0.126455111797346,0.278265841240647,0.186963191592648,0.201952725072855,0.204088513794407,0.238648882883335,0.370165593997612,0.487316064964241,0.578157289030808,0.326283844230783,0.571544155294489,0.322773207227119,0.295940308497901,0.211229736943159,0.222701922983489,0.228452690779983,0.36389106775562,0.252431992277414,0.271779055087581
"rw_drift_forec",0.12889662027833,0.12879324055666,0.12868986083499,0.12858648111332,0.12848310139165,0.12837972166998,0.12827634194831,0.12817296222664,0.12806958250497,0.1279662027833,0.12786282306163,0.12775944333996,0.12765606361829,0.12755268389662,0.12744930417495,0.12734592445328,0.12724254473161,0.12713916500994,0.12703578528827,0.1269324055666,0.12682902584493,0.12672564612326,0.12662226640159,0.12651888667992
"thetaf_forec",0.234630800202525,0.196357711456765,0.16940364115446,0.156380726249018,0.151004873347384,0.183065098588048,0.314061177679075,0.232267759722645,0.26464036603559,0.25383429710839,0.202403673604412,0.330723854480288,0.380205043643415,0.610765724973209,0.368345863849043,0.51898271152421,0.285660852592775,0.275380561175776,0.25225426346406,0.261053409139279,0.294123975874145,0.366583980635657,0.406950348678442,0.321325364125032
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.181,0.165,0.137,0.138,0.136,0.244,0.464,0.274,0.248,0.139,0.157,0.778,0.876,0.904,0.371,0.22,0.137,0.282,0.198,0.255,0.237,0.167,0.165,0.129
