"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.031,0.045,0.029,0.073,0.122,0.074,0.056,0.046,0.067,0.078,0.376,0.331,0.087,0.034,0.048,0.07,0.225,0.07,0.126,0.276,0.332,0.149,0.237
"weighted_ff",0.0653689997482741,0.0673609205855155,0.0594934686941219,0.0557445024788949,0.0550521433071652,0.0579903285906651,0.0655687004128125,0.0771029583423417,0.0878865323425013,0.0911545259754365,0.0865145471771268,0.0798468202129562,0.0767067459057918,0.0775843776555543,0.0784863306915141,0.0749880117366543,0.0682127091843767,0.0639911426540532,0.0676555044002137,0.0817774302878454,0.103346735528074,0.120221065468669,0.118622603605012,0.101113814085287
"naive_combi_ff",0.106278099838188,0.0664643866481101,0.060232474905893,0.0572822372038562,0.0519631239685068,0.0561739359158898,0.0524922231491443,0.100820976842145,0.169096634216518,0.0895130281912877,0.0860215951522639,0.094044370345308,0.0851417399127724,0.0891211977489982,0.109488988769631,0.0846054178614193,0.0850941711390092,0.0814753120820758,0.0810676726854909,0.104597140779647,0.108924080271305,0.112633693635335,0.119743449770889,0.103184301983002
"selected_ff",0.065267079534773,0.0673648572195522,0.0594923003127327,0.0557425999689331,0.055053897792885,0.057988480922019,0.0655791218694298,0.0770693986203359,0.0877482124234037,0.0911647215272511,0.0865168602504368,0.0798466771242207,0.0767055617664958,0.0775845229910624,0.0784599775460354,0.074979970587597,0.0682016188374458,0.0639840159187013,0.067651219452067,0.0817214562288709,0.103383028742253,0.120262124877619,0.118666043930094,0.101150953360498
"oracle_ff",0.065267079534773,0.0673648572195522,0.0594923003127327,0.0557425999689331,0.055053897792885,0.057988480922019,0.0655791218694298,0.0770693986203359,0.0877482124234037,0.0911647215272511,0.0865168602504368,0.0798466771242207,0.0767055617664958,0.0775845229910624,0.0784599775460354,0.074979970587597,0.0682016188374458,0.0639840159187013,0.067651219452067,0.0817214562288709,0.103383028742253,0.120262124877619,0.118666043930094,0.101150953360498
"auto_arima_forec",0.131935515154741,0.103819817567547,0.104166449872399,0.103473185262695,0.102086656043286,0.104166449872399,0.101566707586008,0.121151432810155,0.167253529355491,0.107286140616068,0.109365934445181,0.106939508311216,0.107979405225773,0.107459456768495,0.118205058218911,0.110925779817016,0.10988588290246,0.107112824463642,0.107286140616068,0.13328356347998,0.0972338037753559,0.100180178366599,0.0981003845374863,0.0970604876229298
"ets_forec",0.0832468092278407,0.0905259097304944,0.0728916718732725,0.0785805062491086,0.0676658125625213,0.070920176206056,0.0620874249396527,0.131012487194685,0.155324713056131,0.112578371882424,0.111851825808447,0.172530913454708,0.106738962313564,0.120128902631243,0.159386477907945,0.0900558288178512,0.103426926205907,0.101887237895996,0.0857728631791802,0.0929719350870339,0.207929969391582,0.214557256065608,0.210185550449217,0.151404552876542
"nnetar_forec",0.136463825565417,0.0771192449389189,0.0815554427844026,0.0767727306543312,0.0701328357515456,0.0678922020276629,0.0725231267825305,0.124282743220405,0.238122946007987,0.167119511423657,0.122017492859339,0.101040769732871,0.138844583494223,0.176138202134328,0.21552102270562,0.171186085821115,0.163203963302251,0.160996888633971,0.191411988610746,0.189719394965712,0.192563745115775,0.197193346861579,0.177783803792493,0.174002620345075
"tbats_forec",0.065267079534773,0.0673648572195522,0.0594923003127327,0.0557425999689331,0.055053897792885,0.057988480922019,0.0655791218694298,0.0770693986203359,0.0877482124234037,0.0911647215272511,0.0865168602504368,0.0798466771242207,0.0767055617664958,0.0775845229910624,0.0784599775460354,0.074979970587597,0.0682016188374458,0.0639840159187013,0.067651219452067,0.0817214562288709,0.103383028742253,0.120262124877619,0.118666043930094,0.101150953360498
"stlm_ar_forec",0.0545795793553098,0.0430089172323135,0.0165671910764422,-0.00280599631481997,-0.0119978580228338,-0.00374599110488637,-0.00887743297824566,0.0998137795982392,0.233870914387858,0.0706250620971653,0.0786556056189869,0.0788843047294002,0.0806384893768848,0.0578021776781379,0.0681814878311393,0.0580433912548193,0.0585875857101757,0.060356400109291,0.0449620829645349,0.0576091249391091,0.0971264353451324,0.0764924384042698,0.184481711847364,0.171062664446006
"rw_drift_forec",0.0309960238568588,0.0309920477137177,0.0309880715705765,0.0309840954274354,0.0309801192842942,0.0309761431411531,0.0309721669980119,0.0309681908548708,0.0309642147117296,0.0309602385685885,0.0309562624254473,0.0309522862823062,0.030948310139165,0.0309443339960239,0.0309403578528827,0.0309363817097415,0.0309324055666004,0.0309284294234592,0.0309244532803181,0.0309204771371769,0.0309165009940358,0.0309125248508946,0.0309085487077535,0.0309045725646123
"thetaf_forec",0.0980140658487481,0.0843486854304475,0.0734311466632111,0.0737930135870227,0.0627466523048628,0.0743679621786047,0.0605788931449116,0.122090759280616,0.141585178006066,0.104883207606436,0.101830374962537,0.157204873473049,0.0994203468988463,0.110033183541694,0.130706516864143,0.0833213227446332,0.0956091577262441,0.0880120122936218,0.0806003060665033,0.0841483151789441,0.188163239077607,0.194105373291442,0.189565004673594,0.141072866631354
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.325,0.07,0.072,0.068,0.06,0.072,0.057,0.17,0.436,0.09,0.102,0.088,0.094,0.091,0.153,0.111,0.105,0.089,0.09,0.24,0.032,0.049,0.037,0.031
