"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",12.12,7.37,7.105,7.65,5.785,9.028,15.609,11.089,14.553,32.151,38.927,53.485,51.202,51.976,32.488,25.171,28.836,35.329,43.004,49.653,52.45,19.61,15.442,13.194
"weighted_ff",9.35020247423986,8.03013042175277,6.45838682651619,6.40426923157036,6.31919143310872,8.69592788200984,14.9988915183269,11.76923057744,16.4528423602918,22.4203080763001,30.4854007243473,40.8110678329531,39.5888058598456,35.5689184417598,29.4395817656242,23.8192425339207,26.8806750776211,33.6375706112015,37.2396965182997,41.3311193769748,33.9277903095029,17.0828194300394,15.8471291825576,15.7075186570883
"naive_combi_ff",11.4491332927365,10.0400660118886,8.9318064648914,8.82595790177978,8.57678231605791,10.434328503366,15.6106901131753,12.9131718472007,16.0830456122338,22.636238634023,27.6552386827524,34.8752445396066,36.3203864992158,32.8966081586745,27.0470625718543,22.8323494370706,24.7612953168926,29.808785676229,33.3963915429655,34.3838758712543,29.3594673318051,17.7705754465487,16.1810533568868,15.8627632792576
"selected_ff",8.81,7.89,6.094,5.948,6.264,8.556,14.166,11.674,17.227,19.28,30.243,41.307,37.062,33.786,29.712,23.997,27.216,33.836,36.252,44.193,36.735,16.919,15.887,16.12
"oracle_ff",10.3364270722001,8.4327752867111,7.40316071513051,7.38415364524967,6.72374691692492,9.12633158304355,17.5360116179417,12.4693824545179,15.5865500014247,28.2856865601857,34.9071751932129,41.8242099464408,46.1875441293756,40.2910920257223,30.3937557184587,25.8513444237667,28.6002662740134,35.4315961547748,41.4922374862286,39.7968248329086,31.6246589286045,18.2011322737763,16.2220163641146,15.976328067209
"auto_arima_forec",9.68462787475587,8.53406149786184,6.73296281058249,6.53351463482517,6.4803086212897,8.98030922650525,14.6641810388571,11.4843938246996,17.35477936495,22.8605496295662,29.2179853964766,38.9749138994848,39.2083870972438,34.7921799350907,30.0821100711495,23.4211072249599,25.0478349923659,33.1409251258897,36.5822922831593,38.9065174504465,32.9411913535631,15.7249878589059,15.3253827485368,15.6174709816308
"ets_forec",10.3364270722001,8.4327752867111,7.40316071513051,7.38415364524967,6.72374691692492,9.12633158304355,17.5360116179417,12.4693824545179,15.5865500014247,28.2856865601857,34.9071751932129,41.8242099464408,46.1875441293756,40.2910920257223,30.3937557184587,25.8513444237667,28.6002662740134,35.4315961547748,41.4922374862286,39.7968248329086,31.6246589286045,18.2011322737763,16.2220163641146,15.976328067209
"nnetar_forec",11.323241176181,8.66702471456998,6.65957632461382,6.03818410533571,6.20816710362586,8.10447385135365,13.2549488960886,12.9983820273569,16.9046643145884,20.0796810456277,27.259395855882,34.8465268614072,37.3858987098669,36.0466539003909,32.8717378136183,28.0376264993938,27.9766415155451,31.8570782527416,35.1965598845899,38.7528007695627,38.018957934518,24.666600623591,18.7140661335708,17.9305737981151
"tbats_forec",10.0173608706002,8.01175472976254,6.89466306714282,7.08027581820271,6.3326044731706,8.80184048855153,16.5440248528536,12.066049303538,14.8353349557252,27.3557395634455,31.3926018750332,40.8012356888915,43.7048096662324,38.6315483576343,28.6374102147894,23.5884037051163,27.0783550780297,33.5571690098132,39.1108398063911,37.731213076325,29.6578850519253,17.8429634151398,16.0083389963396,15.078285836085
"stlm_ar_forec",10.249024601412,8.31028615993212,7.12395449879739,6.8238913326792,6.17133355136367,8.71478425108688,14.7309056180464,10.5104368907657,14.7943100635541,25.3678265625492,30.8675988070177,41.6763238197812,44.6330767284355,39.5143321493852,29.0476714465427,23.3205008888228,25.7929941625305,32.5587407502827,37.9613028706495,38.1133866133848,31.5730147654216,15.5488597979266,14.2776900287616,13.9660967781275
"rw_drift_forec",16.128902584493,16.1378051689861,16.1467077534791,16.1556103379722,16.1645129224652,16.1734155069582,16.1823180914513,16.1912206759443,16.2001232604374,16.2090258449304,16.2179284294235,16.2268310139165,16.2357335984095,16.2446361829026,16.2535387673956,16.2624413518887,16.2713439363817,16.2802465208748,16.2891491053678,16.2980516898608,16.3069542743539,16.3158568588469,16.32475944334,16.333662027833
"thetaf_forec",10.3726154549864,8.25688654917337,7.21123301427643,7.34999124175344,6.7263672556812,9.3318016227952,17.2978209033389,12.704681447984,15.7246485494248,28.1676384999024,32.6714625877262,42.1001596265377,46.3460285633787,40.6430308769443,30.3053391147343,24.8927208396873,28.7482218931667,35.4973152716844,41.5631424503032,39.5430884088005,31.2575436778591,18.5957781907521,16.7502264973176,15.6224520243177
"naive_forec",16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12
"snaive_forec",8.81,7.89,6.094,5.948,6.264,8.556,14.166,11.674,17.227,19.28,30.243,41.307,37.062,33.786,29.712,23.997,27.216,33.836,36.252,44.193,36.735,16.919,15.887,16.12
