"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0774666296660623,0.0913175843094311,0.0874757858754304,0.085065644113104,0.0920663829223907,0.0911329510811524,0.0895772313457554,0.0933109587107083,0.0828876364835482,0.0849100721395643,0.0926886708165495,0.0830432084570879,0.0839766402983261,0.0925330988430098,0.0833543524041673,0.0838210683247864,0.0923775268694701,0.0979781179168994,0.0901995192399142,0.0973558300227406,0.0929998147636289,0.0817986326687702,0.0870880797691202,0.0914440950282319
"ets_forec",0.0665234952541306,0.0637216843988538,0.0546612840776535,0.0747262481929973,0.0578819249997424,0.0504196163336072,0.0704197033134872,0.0754075170279997,0.0856232863123745,0.10592367187813,0.0703974279671415,0.0825847417884549,0.0590858600890151,0.047191741212854,0.102645439442454,0.0868807070191654,0.0960487766160366,0.112018035833861,0.0554555974374762,0.0814778806138328,0.0796364951076959,0.129074353165224,0.111651088852072,0.0726334925824892
"nnetar_forec",0.0569701826945993,0.0836788666007359,0.0842097917305428,0.0666648782064474,0.0843087921699704,0.0978811209891923,0.101494586774835,0.1068179181172,0.142219484245127,0.113398598364865,0.0924615767309425,0.109221938467074,0.109668096664237,0.108627129732231,0.0850972405149333,0.072009234070829,0.0324847221215401,0.0995901930615178,0.109927552959296,0.0978089039154648,0.125723637619113,0.100609064199175,0.0675884345043988,0.0784649073306931
"tbats_forec",0.0735331050340179,0.0593378912804211,0.0601024396980997,0.0688940661048669,0.0665740707063496,0.0539001479052681,0.0624643637795814,0.0787895866681711,0.0822174403585631,0.0837782095141769,0.0809759135444495,0.062558616128362,0.0619316783493363,0.0962531990464546,0.117156537106526,0.105403149192434,0.0988761965956815,0.0940173439994037,0.0672661574434853,0.0623390135259917,0.108324554046163,0.140705256942921,0.117377365385371,0.0843090011146387
"stlm_ar_forec",0.0764366232100915,0.0445784872691331,0.0729392292916631,0.0814803278713725,0.0390632969479758,0.0785142008632203,0.0712286380230766,0.0563558386013353,0.0873812766541163,0.122227703612745,0.0601710512473144,0.0793412435487971,0.0819942532654438,0.0448419147844693,0.0721065311274825,0.11770657500275,0.14144501993596,0.131673589712798,0.0800610742068951,0.0825337541218792,0.0697748981995029,0.138032885210096,0.12954160905663,0.085294733832865
"rw_drift_forec",0.101127236580517,0.101254473161034,0.101381709741551,0.101508946322068,0.101636182902584,0.101763419483101,0.101890656063618,0.102017892644135,0.102145129224652,0.102272365805169,0.102399602385686,0.102526838966203,0.10265407554672,0.102781312127237,0.102908548707753,0.10303578528827,0.103163021868787,0.103290258449304,0.103417495029821,0.103544731610338,0.103671968190855,0.103799204771372,0.103926441351889,0.104053677932406
"thetaf_forec",0.0758639232429258,0.0779423776757612,0.0657942309600454,0.0764749832435778,0.0694558186411282,0.0618845280342208,0.079135299713295,0.0832366940159653,0.0836149237351296,0.11286652374316,0.0742638890035855,0.0862193489735533,0.0706820578297427,0.0648203471248307,0.1330266866404,0.104512279301636,0.109392369529821,0.115927751906464,0.0646358629360952,0.0913921442936787,0.0913733441690649,0.13996209331839,0.121224168845019,0.0831542490409466
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.037,0.11,0.052,0.06,0.105,0.099,0.089,0.113,0.046,0.059,0.109,0.047,0.053,0.108,0.049,0.052,0.107,0.143,0.093,0.139,0.111,0.039,0.073,0.101
"",0.0735310683535021,0.0593589753168979,0.06011364433222,0.0689025008684631,0.0665855872960798,0.0539232018949364,0.0624840472509888,0.0787992917279867,0.0822199446352985,0.083790464720798,0.0809801751497121,0.0625759298353845,0.0619445541119903,0.0962388241908356,0.117135913582296,0.105388448041892,0.0988771376393383,0.0940347121739223,0.0672787019956924,0.0623708646973111,0.108312428474283,0.140673413859689,0.11736255550298,0.084312190880837
"naive_combi_ff",0.0739912439647049,0.0814257071883744,0.0755071634861095,0.0795350104504926,0.0796651632544602,0.0817217760766403,0.0851344976681833,0.0899929339761683,0.0903432418903901,0.0983752383397568,0.0870397924106299,0.0837217707032813,0.0804436291158689,0.0851165269856763,0.0940328151048573,0.0918187553555412,0.0979764037263664,0.110943921208916,0.0849959176947759,0.0951613620115473,0.0981671902328916,0.108220165586216,0.101377465307167,0.0890393507624744
"selected_ff",0.0735331050340179,0.0593378912804211,0.0601024396980997,0.0688940661048669,0.0665740707063496,0.0539001479052681,0.0624643637795814,0.0787895866681711,0.0822174403585631,0.0837782095141769,0.0809759135444495,0.062558616128362,0.0619316783493363,0.0962531990464546,0.117156537106526,0.105403149192434,0.0988761965956815,0.0940173439994037,0.0672661574434853,0.0623390135259917,0.108324554046163,0.140705256942921,0.117377365385371,0.0843090011146387
"oracle_ff",0.0764366232100915,0.0445784872691331,0.0729392292916631,0.0814803278713725,0.0390632969479758,0.0785142008632203,0.0712286380230766,0.0563558386013353,0.0873812766541163,0.122227703612745,0.0601710512473144,0.0793412435487971,0.0819942532654438,0.0448419147844693,0.0721065311274825,0.11770657500275,0.14144501993596,0.131673589712798,0.0800610742068951,0.0825337541218792,0.0697748981995029,0.138032885210096,0.12954160905663,0.085294733832865
