"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.385632233848186,0.440715304843752,0.293220883085833,0.281418111597025,0.284244974561621,0.281276313622346,0.282183697585854,0.309407047310147,0.420647815782333,0.499782475408462,0.494745462592382,0.810867178510439,0.537944032668419,0.386047081786006,0.660544178740156,0.467657614569815,0.342338104592861,0.308818023974132,0.34409102563169,0.347914836856562,0.402704804160856,0.539736732577299,0.516576679977317,0.383860517712426
"ets_forec",0.325820273121273,0.303246726268604,0.275019932550921,0.240902629798934,0.242962307768024,0.237313563749376,0.275833687117735,0.445366135107796,0.331108368801124,0.352189614128301,0.389175551132725,0.448776988837433,0.463919880592637,0.42111789350419,0.873910227001061,0.557190338942363,0.557229169744891,0.452302325351612,0.452618860889947,0.450999650782337,0.420043411109983,0.722279762340337,0.535328199833667,0.429560084328739
"nnetar_forec",0.470102829101494,0.521776395467298,0.44657789122615,0.432027606918183,0.412977324726804,0.404689871516388,0.390550591038028,0.39811932136164,0.516729491858396,0.53051546670892,0.535887284982029,0.552409349256462,0.537170905246895,0.515817428462136,0.545113342733885,0.533779259927631,0.474842884685794,0.465879406500208,0.489089626674445,0.493487886869036,0.515848933771458,0.537438249744301,0.536939131385425,0.499173119851687
"tbats_forec",0.269836946010939,0.216410882220769,0.208138655298157,0.187104212976674,0.168508515727035,0.172562189196171,0.233500175490097,0.3045214424556,0.27862853374098,0.255191059263576,0.305783634075487,0.327614922802577,0.301364868071379,0.380920526565811,0.54666983562994,0.499459651016164,0.368746539900805,0.350750920783411,0.340636923485629,0.301819531133173,0.369002161397187,0.555281689581572,0.554690007663017,0.373698303820952
"stlm_ar_forec",0.294260039164886,0.277059035869523,0.180648169835233,0.155288436664588,0.158263687230925,0.167972552280326,0.213510103008606,0.50849901667151,0.32807970673408,0.355611322098985,0.369008525173361,0.611457439137457,0.460033111959553,0.316934825339682,0.863673633954433,0.44028799533556,0.446716884254158,0.206252199174376,0.306416664857,0.285026533257545,0.304702105561478,0.695364517814848,0.46873688069447,0.297685080967009
"rw_drift_forec",0.311270377733598,0.311540755467197,0.311811133200795,0.312081510934394,0.312351888667992,0.31262226640159,0.312892644135189,0.313163021868787,0.313433399602386,0.313703777335984,0.313974155069582,0.314244532803181,0.314514910536779,0.314785288270378,0.315055666003976,0.315326043737575,0.315596421471173,0.315866799204771,0.31613717693837,0.316407554671968,0.316677932405567,0.316948310139165,0.317218687872763,0.317489065606362
"thetaf_forec",0.369930694528623,0.335643662018746,0.297060705192388,0.235803432080209,0.231993368310844,0.241950123735125,0.299004358206583,0.550115373506232,0.359162193018412,0.396907828981393,0.44460081669422,0.492970757635197,0.548800740900176,0.477919572422033,1.18655709107362,0.670486458803175,0.7130000840513,0.532800368847014,0.533448129518991,0.531673551921676,0.464368058579315,0.903533506944756,0.696444462216741,0.549283856642734
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.316,0.745,0.165,0.151,0.143,0.157,0.147,0.193,0.589,0.842,0.86,1.79,0.855,0.493,1.511,0.77,0.21,0.227,0.341,0.352,0.594,1.016,0.907,0.311
"",0.269888104806192,0.216760108626044,0.208132115147976,0.187094779604839,0.168510309163492,0.172570773442235,0.233462088785212,0.304512874576406,0.278836462850065,0.255581332353794,0.306149731297697,0.328547693642399,0.301757726932578,0.381001912208589,0.547383794787884,0.499647066892694,0.368719745249346,0.350702255593499,0.340671988537029,0.30189415454677,0.369151859665456,0.555627164478868,0.554916749312403,0.373688347216501
"naive_combi_ff",0.339317043723222,0.38471030690621,0.276497485598831,0.25629177121889,0.251700229665916,0.254042986722369,0.273941695175788,0.370354595364635,0.383087723281968,0.428544615991736,0.447130603302198,0.628815685442527,0.481083161108426,0.401949179594471,0.757058219459674,0.507243040259143,0.415496676522331,0.352296671537281,0.381604267555119,0.376703282832478,0.410927489665094,0.621953641015809,0.538214894404822,0.385861114325545
"selected_ff",0.269836946010939,0.216410882220769,0.208138655298157,0.187104212976674,0.168508515727035,0.172562189196171,0.233500175490097,0.3045214424556,0.27862853374098,0.255191059263576,0.305783634075487,0.327614922802577,0.301364868071379,0.380920526565811,0.54666983562994,0.499459651016164,0.368746539900805,0.350750920783411,0.340636923485629,0.301819531133173,0.369002161397187,0.555281689581572,0.554690007663017,0.373698303820952
"oracle_ff",0.294260039164886,0.277059035869523,0.180648169835233,0.155288436664588,0.158263687230925,0.167972552280326,0.213510103008606,0.50849901667151,0.32807970673408,0.355611322098985,0.369008525173361,0.611457439137457,0.460033111959553,0.316934825339682,0.863673633954433,0.44028799533556,0.446716884254158,0.206252199174376,0.306416664857,0.285026533257545,0.304702105561478,0.695364517814848,0.46873688069447,0.297685080967009
