"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.081,0.047,0.046,0.069,0.059,0.071,0.091,0.109,1.267,1.04,0.103,0.072,0.061,0.059,0.048,0.072,0.068,0.065,0.067,0.096,0.248,0.113,0.107
"weighted_ff",0.0730497254605968,0.0666373080068089,0.068400110672504,0.0666970747423366,0.0731110879683326,0.0639122974507778,0.0708270658551816,0.260672577085657,0.219466877904356,0.17478920292403,0.313920328838194,0.133465218950564,0.117358619133898,0.152448509497094,0.161469078535357,0.171776171872968,0.126970976325753,0.127012921116135,0.104072704124708,0.220561154302291,0.376333752325585,0.183872664594241,0.128193208858273,0.0904144495746968
"naive_combi_ff",0.0914350837234191,0.0889640835016742,0.0957437046796217,0.0970545906446737,0.105880346292374,0.10814568537003,0.107957066938609,0.265847938271639,0.188617633715573,0.219200648326599,0.266798049744622,0.157822480904584,0.152939166081491,0.16564210430266,0.170824668770072,0.314954828279101,0.174613902315629,0.210628425893862,0.134339557788349,0.226265780300909,0.288013508855635,0.187359211121287,0.142023416684969,0.122055613633034
"selected_ff",0.0730514649562792,0.0666417126199639,0.068396179396097,0.0666946502339001,0.0731104177512685,0.0639058650720652,0.0708307264021007,0.260581352205077,0.219533169331123,0.174827407190969,0.3140532483862,0.133481989428019,0.11737143548749,0.152478711120992,0.161516372043517,0.171227896108515,0.126935621887483,0.12678706285902,0.104075536204099,0.220597506537496,0.376417107708405,0.183917120677656,0.128183983380822,0.0904070271762076
"oracle_ff",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"auto_arima_forec",0.141845171474173,0.15824340978399,0.161711239939641,0.160555296554424,0.161711239939641,0.160786485231467,0.15963054184625,0.235691616593524,0.1753513718852,0.165641447449378,0.170265220990246,0.167953334219812,0.166103824803465,0.168415711573899,0.164716692741205,0.368393917216427,0.183211786904675,0.24840699383091,0.167028579511638,0.179975145426068,0.207024220640144,0.170958787021376,0.178356824686764,0.167953334219812
"ets_forec",0.0652674491546472,0.0663931517826602,0.0658118928549973,0.0672900498595122,0.0698689727623162,0.0634146365311631,0.0669390422736142,0.333465474491132,0.272799706203544,0.40775169849056,0.492145836764833,0.161229862705995,0.222963832147345,0.220719500922981,0.244676163312234,0.246837862203445,0.216024425639037,0.204134844415625,0.157999025595916,0.36507315797604,0.407532355442748,0.329804200051845,0.109044604230528,0.0854193459987724
"nnetar_forec",0.140707067939905,0.128921558557222,0.17465521470505,0.192081928065628,0.250215337399119,0.292131600899402,0.29290470626822,0.296503639625996,0.278993907188237,0.272761196541285,0.280617452324582,0.284608039371558,0.2821226162547,0.280996678278102,0.279028592297766,0.307191136791047,0.294442749844634,0.292915443499547,0.280722889485102,0.2763570024032,0.286247647704134,0.287537421291941,0.280841694993563,0.278922868183357
"tbats_forec",0.0730514649562792,0.0666417126199639,0.068396179396097,0.0666946502339001,0.0731104177512685,0.0639058650720652,0.0708307264021007,0.260581352205077,0.219533169331123,0.174827407190969,0.3140532483862,0.133481989428019,0.11737143548749,0.152478711120992,0.161516372043517,0.171227896108515,0.126935621887483,0.12678706285902,0.104075536204099,0.220597506537496,0.376417107708405,0.183917120677656,0.128183983380822,0.0904070271762076
"stlm_ar_forec",0.0676332851178546,0.0608846374925061,0.060352449411403,0.0583601747881653,0.0639100309775286,0.0636073742818026,0.0587988235507114,0.367106318959486,0.201244792814715,0.401828321149305,0.429961976984927,0.215186357082244,0.171833983117531,0.172373215733179,0.207831286468059,0.360289680936136,0.219135593611768,0.199400891855001,0.0725913394870334,0.333771707520244,0.45263616836332,0.141591675690274,0.109057481545281,0.0885229482771818
"rw_drift_forec",0.0970974155069583,0.0971948310139165,0.0972922465208748,0.097389662027833,0.0974870775347913,0.0975844930417495,0.0976819085487078,0.097779324055666,0.0978767395626243,0.0979741550695825,0.0980715705765408,0.098168986083499,0.0982664015904573,0.0983638170974155,0.0984612326043738,0.098558648111332,0.0986560636182903,0.0987534791252485,0.0988508946322068,0.098948310139165,0.0990457256461233,0.0991431411530815,0.0992405566600398,0.099337972166998
"thetaf_forec",0.073313899360954,0.0703974502648094,0.0664741192885328,0.0691195542726014,0.0696200402667064,0.0688807132726203,0.066827853557875,0.314503718513874,0.225759016454714,0.268021609048309,0.412067141674268,0.165773759250126,0.131790401332433,0.201431303997371,0.201191679463491,0.221094313145004,0.173118879334776,0.183257117459406,0.137787755179143,0.31566919270597,0.400218354195845,0.266280554205411,0.134485604667728,0.0939370266749819
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.067,0.055,0.07,0.065,0.07,0.066,0.061,0.39,0.129,0.087,0.107,0.097,0.089,0.099,0.083,0.964,0.163,0.445,0.093,0.149,0.266,0.11,0.142,0.097
