"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.47700276385921,0.498649060332964,0.455483577547309,0.46279080877951,0.466567008398446,0.50106791398612,0.498643280365694,0.48312273580426,1.3549946346817,3.54406813244507,5.50422538679817,5.05564725363852,4.76123799010329,4.35756446651776,3.66911886603766,3.63355210611359,1.04285818272827,0.786668624518406,0.722221484455418,0.700612636150431,0.99390354764362,0.556656422137351,0.524256843055582,0.535550919222891
"ets_forec",0.527556918412197,0.528230367888408,0.478942311867845,0.467416957638712,0.428433930177526,0.424447970592354,0.416893538647368,0.405854307489028,1.00574057190056,2.68804550101207,3.98568179237675,3.07325242110256,3.25997086031449,2.96542292567494,2.69172334478817,2.70818053668102,0.853659835303851,0.657890414341704,0.65011720026781,0.623975996834125,0.597565970871644,0.563869520261828,0.56198985971486,0.537814043829756
"nnetar_forec",0.588904273405397,0.640569372290517,0.60043491668027,0.58797843387631,0.573892574053275,0.557027666037273,0.544032003985537,0.533769035385744,0.919276046724521,1.71913838430811,3.39998769109838,3.81331295993337,3.91062413189916,3.77381903581613,3.92777570260219,3.54518008858598,2.76491830438476,0.873790571637838,0.555315186470998,0.7418277723743,0.704226892668611,0.677702145399797,0.643022180167963,0.63914974105969
"tbats_forec",0.543161908118685,0.62012861591852,0.61426596920181,0.571189403306199,0.604706632912014,0.644658161546556,0.561502337765083,0.565594379696294,1.27261456484004,2.70513560000249,3.73961074010565,3.62131759241074,3.10566133808436,3.04437574737969,3.02476131250019,2.32598619439193,1.24684874658623,0.665129758222256,0.742622493213447,0.856577078690398,0.709242161984978,0.608001006521905,0.662541216989189,0.662751117503446
"stlm_ar_forec",0.58275600121159,0.595268004941006,0.471221703851334,0.394594259886679,0.459631096902137,0.443828913053444,0.427744590629757,0.393073178197446,1.0750068898968,2.93385599772744,4.42370092364239,3.58346238636309,3.73458091257893,3.30783064068618,2.94704273256233,2.8579075984826,0.736834492456613,0.550084313901322,0.556736645837664,0.503194692626994,0.51483506899978,0.365955332370203,0.36805778991702,0.365177747297146
"rw_drift_forec",0.537924453280318,0.537848906560636,0.537773359840954,0.537697813121272,0.53762226640159,0.537546719681909,0.537471172962227,0.537395626242545,0.537320079522863,0.537244532803181,0.537168986083499,0.537093439363817,0.537017892644135,0.536942345924453,0.536866799204771,0.536791252485089,0.536715705765408,0.536640159045726,0.536564612326044,0.536489065606362,0.53641351888668,0.536337972166998,0.536262425447316,0.536186878727634
"thetaf_forec",0.510367066121297,0.519458552405523,0.515202352161291,0.521101728128658,0.534496756324294,0.52773650995188,0.5228272664389,0.530053303251664,0.956628118135602,1.94663905854213,2.88379307530459,2.40445755761292,2.38354892099561,2.15956765344632,1.98623452456624,1.98658166447775,0.785631285840024,0.684949388055987,0.692469165740192,0.691410670438632,0.630405562142646,0.565343731553533,0.55169193291932,0.539240345500455
"naive_forec",0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538
"snaive_forec",0.51,0.554,0.508,0.508,0.507,0.543,0.517,0.508,1.391,3.675,5.623,5.105,4.867,4.17,3.31,3.264,0.934,0.763,0.668,0.629,1.062,0.556,0.521,0.538
"",0.494953776479713,0.528721128188841,0.484056730059199,0.487308166857406,0.488580532094275,0.523857386885861,0.508599075229202,0.496619346572925,1.37396473618891,3.61242298488393,5.56403154995857,5.07837334439981,4.81437491657215,4.25321432774243,3.47370109451451,3.4314872833157,0.984352690287386,0.773580558545339,0.692925252524539,0.662149087424911,1.02979920511194,0.556299455966939,0.522653340555585,0.536989360159838
"naive_combi_ff",0.535074820489855,0.559128097815286,0.524369354572312,0.509863267193038,0.516705585018809,0.524145983872171,0.507123798977174,0.499429174007442,1.00562010063357,2.2541252452045,3.40390762171216,3.08128262338056,3.01084911629111,2.7615025350495,2.51461369802906,2.37735327124644,1.04882961700724,0.672905914413693,0.629116309812397,0.646787545857916,0.698510302577551,0.551985125601291,0.545202472023472,0.543541199237891
"selected_ff",0.51,0.554,0.508,0.508,0.507,0.543,0.517,0.508,1.391,3.675,5.623,5.105,4.867,4.17,3.31,3.264,0.934,0.763,0.668,0.629,1.062,0.556,0.521,0.538
"oracle_ff",0.537924453280318,0.537848906560636,0.537773359840954,0.537697813121272,0.53762226640159,0.537546719681909,0.537471172962227,0.537395626242545,0.537320079522863,0.537244532803181,0.537168986083499,0.537093439363817,0.537017892644135,0.536942345924453,0.536866799204771,0.536791252485089,0.536715705765408,0.536640159045726,0.536564612326044,0.536489065606362,0.53641351888668,0.536337972166998,0.536262425447316,0.536186878727634
