"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.618103120041927,0.667639513009709,0.642813573429129,0.76152217041336,0.672041221789853,0.677617712631201,0.720316731881697,0.693466359447239,0.876245640907845,2.8329530863282,3.45163763811142,3.46716237192996,3.59206721227047,3.91360234723956,2.31762067522213,1.07080337915249,1.46045416541095,1.94553838877665,1.81464476405041,1.31660918615455,1.28066051011016,0.81026056711914,0.689713607333241,0.663876710401381
"ets_forec",0.682989186035757,0.732417633624646,0.70148124166972,0.719675735437702,0.718553088438727,0.735662671149438,0.779523162913225,0.869574024857063,1.13898400175979,2.83529437990909,2.98913733588145,2.88028630934992,2.71575309767265,2.66094338970128,2.10523136508318,1.92090587883726,2.42572032581597,2.75853375080596,2.35299924771336,2.4138346439425,2.46988705635783,1.63397127441098,1.44956365886512,1.4676317933454
"nnetar_forec",0.692974441098713,0.923569528874618,1.08267737559879,1.9679645818256,1.88020188965988,1.78658626023662,2.093209930318,2.70575967292457,2.80569990307893,3.24464026508934,3.54514985244153,3.36474127854907,2.88154595253485,2.8977741647948,2.79668857748583,1.97131202254965,1.8561567908701,2.2825874650581,1.69435877298189,1.40847485505357,1.22672144877591,1.08650353541309,1.0494704179499,0.836005609917971
"tbats_forec",0.638420885314488,0.699917615412982,0.689637141373148,0.706566892097899,0.752790860020735,0.724070902071205,0.82575539234056,0.881463882531772,1.06038278267731,1.88907406689974,2.27966708623026,1.98033408309686,2.10867396354866,2.04116800919712,1.65140829590743,1.40825194573315,1.56001514822345,1.72310153072015,1.40322520077187,1.3635171506291,1.29477171341244,0.859438813919871,0.736582706689698,0.741755510490547
"stlm_ar_forec",0.491621021007287,0.534587294369663,0.751696254817877,1.08007715747215,1.19257901793009,1.26050959279357,1.27934008660508,1.28159808674626,1.32645659848068,2.75137650562194,3.19750469441827,3.16640567081921,2.95649921460363,2.91265815771582,2.07106673920106,1.54006318116374,1.8228879482885,1.96423442355928,1.45813009145455,1.51709612966922,1.72418052327702,1.01631540146508,0.798325591824596,0.794062268544228
"rw_drift_forec",0.658536779324056,0.657073558648111,0.655610337972167,0.654147117296223,0.652683896620278,0.651220675944334,0.64975745526839,0.648294234592445,0.646831013916501,0.645367793240557,0.643904572564612,0.642441351888668,0.640978131212724,0.639514910536779,0.638051689860835,0.636588469184891,0.635125248508946,0.633662027833002,0.632198807157058,0.630735586481113,0.629272365805169,0.627809145129225,0.62634592445328,0.624882703777336
"thetaf_forec",0.651363657452021,0.693032327870816,0.665725890301182,0.674574634752258,0.691535315051621,0.688673966126249,0.74252633404631,0.828399629641928,0.909274266943069,1.75192194275295,1.96771323259538,1.92859513810013,1.75637619615044,1.75094663721869,1.42831812655871,1.27776477378195,1.51350801549193,1.52532480208103,1.26157096634882,1.23062315904136,1.24437028819634,0.773063638979242,0.69887703127664,0.664057129328457
"naive_forec",0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
"snaive_forec",0.676,0.665,0.67,0.853,0.677,0.679,0.694,0.659,0.847,2.641,3.354,3.446,3.964,4.732,2.534,0.605,0.615,1.315,1.727,0.898,0.788,0.707,0.679,0.66
"",0.64646381413027,0.666801305196851,0.656890632139432,0.805472997605242,0.676273266375091,0.679662076299198,0.709769934167546,0.680425497460231,0.865433824313592,2.72461660417913,3.38475508424911,3.43274571960332,3.74755797806375,4.27920046490263,2.41142982391101,0.850548131886142,1.05225949793195,1.63609692688571,1.7653091568881,1.11459674415051,1.04254331550086,0.761450900434074,0.685758668889648,0.663692465281707
"naive_combi_ff",0.641112121141583,0.692581941312283,0.724404646129113,0.897503143255021,0.877487254390131,0.873704642328069,0.938269899263696,1.02528398786014,1.14120824530713,2.13906978220465,2.45430160136032,2.3928851337482,2.36398819644371,2.46762306848934,1.80026505214657,1.23229885004479,1.39431862695665,1.64533137653713,1.44490309449755,1.2709878567746,1.25754043399276,0.908262486270736,0.820875437599163,0.790252413978369
"selected_ff",0.618103120041927,0.667639513009709,0.642813573429129,0.76152217041336,0.672041221789853,0.677617712631201,0.720316731881697,0.693466359447239,0.876245640907845,2.8329530863282,3.45163763811142,3.46716237192996,3.59206721227047,3.91360234723956,2.31762067522213,1.07080337915249,1.46045416541095,1.94553838877665,1.81464476405041,1.31660918615455,1.28066051011016,0.81026056711914,0.689713607333241,0.663876710401381
"oracle_ff",0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
