"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345795792525301,0.350475564089575,0.352008541970054,0.342831844833903,0.336689520878908,0.337183331498681,0.337177086323919,0.343584422406181,0.343565943101191,0.366957552798186,0.408816698577496,0.38655683197797,0.353619352698224,0.35404744940583,0.353326803949898,0.343640346659241,0.343321123830854,0.35734433806444,0.369026910488546,0.362695843040078,0.370170985445774,0.361771365138089,0.373124443011149,0.368688601082727
"ets_forec",0.325290352348642,0.347368861826222,0.336870568096971,0.326860410331519,0.313518648904543,0.308810883390521,0.319468027333772,0.316564553071503,0.351027053605765,0.407488066938639,0.509145240277837,0.461093520839014,0.354985891541227,0.404769147843392,0.363539122868413,0.364580450010124,0.374535380150351,0.374987120158383,0.424150944479833,0.415977086586978,0.441143663942988,0.433664229513539,0.436897897663171,0.382380367866173
"nnetar_forec",0.384740542473283,0.321465289907969,0.378231802692389,0.312003411445997,0.267546923995652,0.289216096201246,0.301574893347748,0.35161578400659,0.371109409964576,0.426825794561067,0.570043043810671,0.477985768919859,0.388096119489926,0.363042245449794,0.359852147689668,0.368156164396378,0.33657192889854,0.316868423438602,0.283355962064918,0.303566869828318,0.301369166536004,0.350970611207726,0.384948011376284,0.33981949129727
"tbats_forec",0.336928135141578,0.318773991525921,0.31865426239261,0.318912242170448,0.306369697096394,0.287149294515376,0.279730076527204,0.297739109351976,0.340869111336032,0.389334296678285,0.411636238144469,0.396578608228773,0.365626203797289,0.344320534407156,0.340577606317382,0.347076001325273,0.353473937949015,0.358640144382645,0.37112295143692,0.396734749659741,0.426005041991675,0.43497707325392,0.408902034054697,0.363109435553799
"stlm_ar_forec",0.246120853677531,0.336210412433743,0.301141356022405,0.274132253365004,0.253769807599889,0.264838419511236,0.265998122615421,0.277167003025889,0.263013802554928,0.416103282957202,0.548984603904233,0.376501121088545,0.361091720735565,0.330196361644622,0.321110228015582,0.30415527283809,0.322369530085606,0.365301520614379,0.431950942876057,0.363031583830169,0.403678576545711,0.406903930264348,0.40049967583134,0.4011929815863
"rw_drift_forec",0.379455268389662,0.379910536779324,0.380365805168986,0.380821073558648,0.38127634194831,0.381731610337972,0.382186878727634,0.382642147117296,0.383097415506958,0.38355268389662,0.384007952286282,0.384463220675944,0.384918489065606,0.385373757455268,0.38582902584493,0.386284294234592,0.386739562624255,0.387194831013917,0.387650099403579,0.388105367793241,0.388560636182903,0.389015904572565,0.389471172962227,0.389926441351889
"thetaf_forec",0.30929169198575,0.317228577001569,0.313463276334222,0.314317251835682,0.296453591225576,0.284343828972867,0.29180186408145,0.286153591243992,0.339902731175829,0.396240586479279,0.47592457094385,0.416609813205971,0.337474469218724,0.376676831137273,0.349920013496257,0.343734724110143,0.357572700260617,0.367102087228673,0.395018354831937,0.389037456457839,0.42248717703752,0.432547186490863,0.417438870125068,0.367125268802743
"naive_forec",0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379
"snaive_forec",0.349,0.375,0.381,0.346,0.304,0.322,0.318,0.346,0.359,0.283,0.573,0.73,0.392,0.394,0.34,0.287,0.205,0.279,0.345,0.42,0.369,0.335,0.418,0.379
"",0.33692729898274,0.318814925482074,0.318695540453223,0.318929360559408,0.306369799344881,0.287177840794055,0.279766078112996,0.297773733797331,0.340877304693405,0.38927973800101,0.411753723912655,0.396767817524226,0.365636909036984,0.34435980980878,0.340583126752242,0.34704351702368,0.353393603727599,0.35860043884959,0.371120153192221,0.39674044244066,0.425963841529109,0.434910183672878,0.408905437441787,0.363124776490025
"naive_combi_ff",0.339513626282416,0.347270359284925,0.348970623630849,0.332764276393467,0.315402725738808,0.317141496047544,0.319437438773017,0.331162956691492,0.34784282969392,0.383166918256586,0.473395371993871,0.44542098721512,0.368534694060729,0.370158480815926,0.354794994242459,0.347069694841538,0.339842684866582,0.353937607211227,0.376252907286865,0.379794328577374,0.389046138631397,0.391538922271228,0.400920233891548,0.374471398615656
"selected_ff",0.336928135141578,0.318773991525921,0.31865426239261,0.318912242170448,0.306369697096394,0.287149294515376,0.279730076527204,0.297739109351976,0.340869111336032,0.389334296678285,0.411636238144469,0.396578608228773,0.365626203797289,0.344320534407156,0.340577606317382,0.347076001325273,0.353473937949015,0.358640144382645,0.37112295143692,0.396734749659741,0.426005041991675,0.43497707325392,0.408902034054697,0.363109435553799
"oracle_ff",0.246120853677531,0.336210412433743,0.301141356022405,0.274132253365004,0.253769807599889,0.264838419511236,0.265998122615421,0.277167003025889,0.263013802554928,0.416103282957202,0.548984603904233,0.376501121088545,0.361091720735565,0.330196361644622,0.321110228015582,0.30415527283809,0.322369530085606,0.365301520614379,0.431950942876057,0.363031583830169,0.403678576545711,0.406903930264348,0.40049967583134,0.4011929815863
