"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.177,0.157,0.163,0.142,0.162,0.142,0.15,0.178,0.116,0.17,0.154,0.13,0.162,0.116,0.156,0.155,0.122,0.162,0.127,0.14,0.154,0.135,0.15
"weighted_ff",0.157212239025264,0.155395820440007,0.151517743832877,0.147652018018816,0.14573718701161,0.144915961352175,0.14354643875156,0.141082015919662,0.138959456728432,0.139546519118223,0.144205527334709,0.152060349544913,0.160087377752477,0.164885349715717,0.165243172340864,0.162702857249852,0.159700994593211,0.157583496899992,0.156359884716939,0.155708917265168,0.155742739810291,0.156994114017768,0.159116747420739,0.160683601432708
"naive_combi_ff",0.163834032000828,0.156446836667917,0.161303445795324,0.160047221045183,0.147830168410857,0.159702350553106,0.148167655488982,0.147988846656248,0.148665618563258,0.148612158549159,0.156533263214514,0.151664414139873,0.158552766124976,0.167079129056019,0.161745780258243,0.167332690961423,0.172927336232788,0.165703544676351,0.173632336333034,0.176448928718922,0.15824730557045,0.168088031702564,0.162372379134259,0.166869509142141
"selected_ff",0.157215831309164,0.15539996175417,0.151510890612518,0.1476485259209,0.145727383558304,0.144902603849326,0.14353542548421,0.141069530126645,0.138943518399292,0.139526560278403,0.144194167840211,0.152063707494877,0.160093904805338,0.164900824435496,0.165260617561192,0.162717053307519,0.159704146533932,0.157578154279147,0.15634947317611,0.155683487917616,0.155751948281757,0.156990649358262,0.159126052518733,0.160691977958448
"oracle_ff",0.153112690333542,0.153081431282474,0.153050172231405,0.153018913180337,0.152987654129268,0.1529563950782,0.152925136027131,0.152893876976063,0.152862617924995,0.152831358873926,0.152800099822858,0.152768840771789,0.152737581720721,0.152706322669653,0.152675063618584,0.152643804567516,0.152612545516447,0.152581286465379,0.152550027414311,0.152518768363242,0.152487509312174,0.152456250261105,0.152424991210037,0.152393732158968
"auto_arima_forec",0.152889866510009,0.153070672493484,0.15310740924365,0.153114873536518,0.153116390155918,0.153116698307601,0.153116760918866,0.153116773640427,0.153116776225236,0.153116776750425,0.153116776857135,0.153116776878817,0.153116776883222,0.153116776884117,0.153116776884299,0.153116776884336,0.153116776884344,0.153116776884345,0.153116776884345,0.153116776884345,0.153116776884345,0.153116776884345,0.153116776884345,0.153116776884345
"ets_forec",0.17570394717282,0.157852412849394,0.155314019351689,0.160437191590928,0.149755989418607,0.15769657663916,0.151045309913073,0.152056139532295,0.152242900744488,0.143344753240631,0.171438471231266,0.173259799379983,0.17028889925848,0.185998643653011,0.159105002740744,0.17455693153081,0.158475508705685,0.161639144725599,0.177428738635428,0.164230633048365,0.162767385567152,0.166946428405261,0.180861604132025,0.192713766883818
"nnetar_forec",0.207758777101574,0.171499915609906,0.211218115912894,0.216717391530926,0.121608327835326,0.186045786482875,0.121857890093191,0.130714669442134,0.132573788346925,0.129737365601184,0.166229462509186,0.148440798277269,0.156949895179433,0.186115665492927,0.231686539465768,0.247656834380879,0.294499553709443,0.190581301327215,0.240767853974808,0.217521410387444,0.194403242998415,0.229327630236735,0.198698376457952,0.211759071277782
"tbats_forec",0.157215831309164,0.15539996175417,0.151510890612518,0.1476485259209,0.145727383558304,0.144902603849326,0.14353542548421,0.141069530126645,0.138943518399292,0.139526560278403,0.144194167840211,0.152063707494877,0.160093904805338,0.164900824435496,0.165260617561192,0.162717053307519,0.159704146533932,0.157578154279147,0.15634947317611,0.155683487917616,0.155751948281757,0.156990649358262,0.159126052518733,0.160691977958448
"stlm_ar_forec",0.167823187508772,0.164113159878685,0.150524440591051,0.177480141360758,0.144265830242437,0.181591166191368,0.159014460463371,0.160032725616102,0.165233072784255,0.149932731482152,0.172998521882695,0.148305947597272,0.162761992347175,0.212846095366981,0.138838200980045,0.171271008836621,0.16290369752854,0.169799453117202,0.168440383552463,0.16292952043787,0.17765713758722,0.162910812602812,0.171077885359114,0.17510254339821
"rw_drift_forec",0.152001988071571,0.152003976143141,0.152005964214712,0.152007952286282,0.152009940357853,0.152011928429423,0.152013916500994,0.152015904572565,0.152017892644135,0.152019880715706,0.152021868787276,0.152023856858847,0.152025844930417,0.152027833001988,0.152029821073559,0.152031809145129,0.1520337972167,0.15203578528827,0.152037773359841,0.152039761431412,0.152041749502982,0.152043737574553,0.152045725646123,0.152047713717694
"thetaf_forec",0.153112690333542,0.153081431282474,0.153050172231405,0.153018913180337,0.152987654129268,0.1529563950782,0.152925136027131,0.152893876976063,0.152862617924995,0.152831358873926,0.152800099822858,0.152768840771789,0.152737581720721,0.152706322669653,0.152675063618584,0.152643804567516,0.152612545516447,0.152581286465379,0.152550027414311,0.152518768363242,0.152487509312174,0.152456250261105,0.152424991210037,0.152393732158968
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.156,0.149,0.173,0.128,0.159,0.157,0.148,0.138,0.139,0.165,0.144,0.133,0.167,0.144,0.151,0.14,0.171,0.202,0.21,0.278,0.124,0.187,0.142,0.152
