"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.079,0.101,0.149,0.107,0.1,0.09,0.103,0.088,0.102,0.082,0.103,0.078,0.107,0.071,0.095,0.075,0.093,0.088,0.082,0.183,0.543,0.205,0.171
"weighted_ff",0.0907937562440953,0.0686440169959298,0.066045856240371,0.0679760464483524,0.0579768898627754,0.0731087622496883,0.155722484834519,0.211162951330457,0.164830649186833,0.176518646654298,0.207870457215135,0.139061068121319,0.0966253109288726,0.116153828798268,0.126098112205974,0.107059818226112,0.121777784735562,0.140415747429313,0.127684592678708,0.187960716566167,0.430519468509176,0.476203211231617,0.232810218160745,0.128720741512963
"naive_combi_ff",0.0935674535298841,0.0776711432574216,0.0805257278751995,0.0928057833854861,0.088330785438595,0.101024348571257,0.241477294662972,0.207392769472894,0.21938423117106,0.225623548452836,0.221698856989392,0.14842642011007,0.116615526236869,0.130670916153587,0.123647014793273,0.116006889821414,0.141041381128681,0.129125572834998,0.158480733272035,0.214269449844254,0.501500706108666,0.354039534197416,0.216026865535774,0.159125849516237
"selected_ff",0.0907925644216971,0.0686150025179367,0.0660536414694722,0.0679788692883258,0.0579439227258563,0.0731471272437054,0.155609569278473,0.211310848000734,0.164852196691863,0.176394807500465,0.207898277429961,0.139099126260387,0.0966426342905678,0.116174977743573,0.126062092924816,0.106990872366471,0.121561292727934,0.140316662485014,0.127487323398461,0.187848727766248,0.430356619720002,0.476413058328167,0.232842261383317,0.128717264373531
"oracle_ff",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"auto_arima_forec",0.120970205631303,0.122842612625086,0.134644219340006,0.133898207952189,0.141300159264014,0.127459438086677,0.263466919088336,0.169721269293031,0.272039706334755,0.209852254975215,0.279917335564976,0.15310684616882,0.14549272395392,0.146106068184736,0.171125134569807,0.164978039353446,0.222890629497072,0.188694085387547,0.208567403947238,0.221120102239862,0.523267677145632,0.26905335074418,0.209897247373984,0.183556991314949
"ets_forec",0.0832723419411823,0.057337175083924,0.0575718974778011,0.056670956721495,0.0534565193356223,0.0446222313934384,0.187986757870701,0.215219389191873,0.205608507651598,0.211957418520352,0.217941289510931,0.159651204084582,0.0986024494226669,0.131035982149615,0.112759242763582,0.101555246977254,0.0981881575534267,0.117488902631976,0.148493085087556,0.152160445999847,0.620148291639054,0.48330973492488,0.216763369089956,0.13623848559503
"nnetar_forec",0.0818679193167127,0.0146680401340852,0.0569270100475603,0.131712922764622,0.0785498939050229,0.267340903390882,0.581803473397971,0.461550718425999,0.456967465778394,0.492512206829026,0.321013767243861,0.205861498914913,0.146509189153241,0.118102208615172,0.0127676974548489,-0.0114673765617831,-0.0277058219114865,-0.037995668463852,0.125677864872539,0.609413300885293,0.708691644537463,0.465800574909221,0.351406799583884,0.28724188965737
"tbats_forec",0.0907925644216971,0.0686150025179367,0.0660536414694722,0.0679788692883258,0.0579439227258563,0.0731471272437054,0.155609569278473,0.211310848000734,0.164852196691863,0.176394807500465,0.207898277429961,0.139099126260387,0.0966426342905678,0.116174977743573,0.126062092924816,0.106990872366471,0.121561292727934,0.140316662485014,0.127487323398461,0.187848727766248,0.430356619720002,0.476413058328167,0.232842261383317,0.128717264373531
"stlm_ar_forec",0.0370989700608472,0.0306108943934822,0.0426043743746234,0.0677903360290192,0.0754010670343495,0.0491336145204676,0.321007281712049,0.274017631404802,0.322967260133193,0.228436918266293,0.342321292372001,0.196834957967483,0.146253421219407,0.206867677539051,0.161933911802258,0.165237419204746,0.196138212650021,0.139328375273831,0.115873580286759,0.0646494226389568,0.884916422412394,0.45546680052432,0.268677093252223,0.199548137157872
"rw_drift_forec",0.121071570576541,0.121143141153082,0.121214711729622,0.121286282306163,0.121357852882704,0.121429423459245,0.121500994035785,0.121572564612326,0.121644135188867,0.121715705765408,0.121787276341948,0.121858846918489,0.12193041749503,0.122001988071571,0.122073558648112,0.122145129224652,0.122216699801193,0.122288270377734,0.122359840954275,0.122431411530815,0.122502982107356,0.122574552683897,0.122646123260438,0.122717693836978
"thetaf_forec",0.0890335098206743,0.065823423409198,0.0647156964377104,0.0729144754075604,0.0659676537997865,0.0630863990468996,0.200920656583434,0.216142504327282,0.190378808760873,0.198742624218768,0.217410474440845,0.139425300675953,0.0991089005969894,0.130749343078566,0.133101494976032,0.115622677827944,0.113083259839972,0.145009527822728,0.168867500901492,0.144801637537261,0.626622717416097,0.488737735662076,0.214008895878165,0.1321121837104
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.097,0.097,0.06,0.062,0.08,0.042,0.22,0.076,0.119,0.27,0.166,0.099,0.074,0.084,0.152,0.158,0.302,0.226,0.288,0.305,0.476,0.304,0.207,0.121
