"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.22828336111478,2.21821837205479,1.55600611915532,1.48033663002164,1.48126387085164,1.53815333666934,0.978353068386332,0.189960872506113,0.252099809064083,0.284463808382691,0.278720488305099,0.22013699131349,0.248882979771164,0.219871525854475,0.206642153239657,0.190664172616564,0.206520756663025,0.295297634927537,0.183818136129995,0.177268330295771,0.187778864002507,0.883215913872537,3.00741185164614,2.94698971591328
"ets_forec",2.169857328488,2.14190659989253,1.51742352997457,1.45764470937938,1.46449563222179,1.51240088721098,0.926778297931563,0.1308612658181,0.180361004346436,0.225840395016184,0.243603805465098,0.192272021116023,0.22369020296207,0.181546934047797,0.158455928231515,0.134340738309013,0.153240556869515,0.237434613201514,0.153108909012749,0.154535446030362,0.153797077321277,0.917413868303513,2.97401340797406,2.91033944617085
"nnetar_forec",2.24434077340924,2.14470841393909,1.52456045111611,1.46672547925156,1.48203849064032,1.61404576323525,0.87553185364286,0.204776307298234,0.140378642470158,0.312250368732051,0.348617909761664,0.324309503747138,0.315088298280024,0.30504688406993,0.243165660818695,0.206892882842749,0.17052507484841,0.320799037874777,0.191560074246391,0.201241178609509,0.2151222054513,0.821151519174688,3.00795900916288,2.96404154765181
"tbats_forec",2.27781989831513,2.14622500400862,1.54336524924898,1.44122204480245,1.43608456298276,1.49253112797592,0.999043314039317,0.172308738066167,0.224235576348779,0.278969283641956,0.270204236760734,0.18276298152398,0.215806878447959,0.193109149249517,0.199777132691406,0.204362053546326,0.22779749127911,0.244499218087916,0.165915710390668,0.166003278015062,0.130114448716234,1.23407731069919,2.98232006888091,2.9159097691017
"stlm_ar_forec",2.22264236157858,2.14276355836068,1.52610545002577,1.49549916178372,1.47332007285206,1.54761906806412,0.897459450733776,0.235776280809382,0.227853133299117,0.247150188434888,0.336610205736356,0.271270891966133,0.239541100844083,0.230771770056215,0.251221178906454,0.232926362697848,0.212140868250987,0.291969106176827,0.233201469618247,0.249704256807087,0.181571339884403,0.968829893847936,3.05998206342364,2.99374980936214
"rw_drift_forec",2.93561033797217,2.93722067594433,2.9388310139165,2.94044135188867,2.94205168986084,2.943662027833,2.94527236580517,2.94688270377734,2.9484930417495,2.95010337972167,2.95171371769384,2.953324055666,2.95493439363817,2.95654473161034,2.95815506958251,2.95976540755467,2.96137574552684,2.96298608349901,2.96459642147117,2.96620675944334,2.96781709741551,2.96942743538767,2.97103777335984,2.97264811133201
"thetaf_forec",1.92690389649833,1.8614085334505,1.36094698560513,1.32881481219969,1.3385415536721,1.40014187663307,0.908646925516003,0.161134473097172,0.179698114079319,0.227523697806258,0.251925376153058,0.215818657961553,0.254474923571505,0.224293177292743,0.195379199693669,0.174929344634834,0.182976834248036,0.218420228904111,0.176882884461605,0.203233566095687,0.181959962634611,1.16297335779472,2.67925771010367,2.58546740347128
"naive_forec",2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934,2.934
"snaive_forec",2.197,2.311,1.518,1.466,1.471,1.525,1.16,0.161,0.373,0.178,0.161,0.162,0.16,0.161,0.161,0.162,0.236,0.321,0.161,0.162,0.208,0.645,2.976,2.934
"",2.1971039012494,2.31076032481115,1.51803871899073,1.46597140394373,1.47095777220073,1.5249620166224,1.15974645021891,0.161022778903745,0.372778936719476,0.178154774090785,0.161170674534864,0.162044565658501,0.160096097187989,0.16105816833255,0.161062390245417,0.162061726924192,0.235981801692057,0.320896829672143,0.161014332867485,0.162012213527613,0.207898488984045,0.645808799932976,2.9760111904525,2.93397512828136
"naive_combi_ff",2.34849532859736,2.31527235085006,1.82435986656027,1.77896490992523,1.78031065256461,1.83417267640241,1.402787252895,0.792966737930278,0.828902146817488,0.8487001246373,0.864043971097316,0.828432789254925,0.838490975279442,0.822909352464557,0.811977369240433,0.799986773578001,0.809397480853991,0.869600658074632,0.796009289481203,0.801576979477424,0.795573443936204,1.39289881100892,2.95466465383902,2.90634953366701
"selected_ff",2.197,2.311,1.518,1.466,1.471,1.525,1.16,0.161,0.373,0.178,0.161,0.162,0.16,0.161,0.161,0.162,0.236,0.321,0.161,0.162,0.208,0.645,2.976,2.934
"oracle_ff",2.169857328488,2.14190659989253,1.51742352997457,1.45764470937938,1.46449563222179,1.51240088721098,0.926778297931563,0.1308612658181,0.180361004346436,0.225840395016184,0.243603805465098,0.192272021116023,0.22369020296207,0.181546934047797,0.158455928231515,0.134340738309013,0.153240556869515,0.237434613201514,0.153108909012749,0.154535446030362,0.153797077321277,0.917413868303513,2.97401340797406,2.91033944617085
