"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0945432802458702,0.145735471112074,0.145832017517112,0.145545914392545,0.145536155964267,0.145435509006392,0.149187847315364,0.225881852646797,0.170934976341509,0.147087874048183,0.145752644718034,0.145780235718539,0.145674859751602,0.147666868990253,0.154996794184874,0.150761959184449,0.150061254025262,0.163158844950137,0.153568217818736,0.149316332939461,0.132660120548766,0.146322377137302,0.230950237055499,0.158751656340041
"ets_forec",0.276507265799524,0.382213194588026,0.244610366359464,0.227150078010639,0.193867496704137,0.189996146961442,0.281949233164756,0.620498064416933,0.438151092340911,0.239979007629614,0.207513305615435,0.216542284968231,0.208116924806856,0.195414349800922,0.329950785528725,0.298055193759991,0.277732234066839,0.326371132214048,0.618616387282617,0.69808567790217,1.27615999362236,1.04508104796978,0.388238458292625,0.390421649757676
"nnetar_forec",0.126509867443846,0.106762040359676,0.119679694717835,0.165906409558599,0.199412611239973,0.178768739359424,0.14361750289887,0.191522206234804,0.240917505450982,0.183167578213608,0.124174938242122,0.106069402043971,0.127759642510837,0.18027299565136,0.238893941989218,0.228058150597372,0.16001544843949,0.156246436123943,0.156253211422594,0.146889979315243,0.137093625583902,0.131224219783045,0.242410298704059,0.274929358970182
"tbats_forec",0.124063996636609,0.107037235344578,0.0855284136341396,0.0875347199043548,0.0793021715041097,0.0695030510834998,0.111995453931109,0.202660151217146,0.165836372345061,0.0945252797668967,0.0789906415881436,0.0787922905343221,0.0786270935628325,0.0949835161930282,0.108981739526483,0.0994737426110484,0.10138399242198,0.112382171636762,0.111650066420464,0.152950593564248,0.275818381328002,0.246465304725229,0.114073244159319,0.0883537168978547
"stlm_ar_forec",0.0611917375495476,0.0849927860391897,0.0590889982247672,0.0654522755910118,0.0517642071939448,0.0514059279813497,0.0907640419464053,0.324083186602523,0.170418273280767,0.0687110430657662,0.0623160424548625,0.0781348856020777,0.104983111505457,0.087181219939852,0.182724585091964,0.163695280900569,0.24376379497558,0.293234396340693,0.1510908655355,0.260043539088977,0.47002029676018,0.221409905544791,0.194162464256485,0.101454986400187
"rw_drift_forec",0.185027833001988,0.185055666003976,0.185083499005964,0.185111332007952,0.18513916500994,0.185166998011928,0.185194831013917,0.185222664015905,0.185250497017893,0.185278330019881,0.185306163021869,0.185333996023857,0.185361829025845,0.185389662027833,0.185417495029821,0.185445328031809,0.185473161033797,0.185500994035785,0.185528827037773,0.185556660039762,0.18558449304175,0.185612326043738,0.185640159045726,0.185667992047714
"thetaf_forec",0.174275087281077,0.192839392455864,0.124119273073353,0.129718336942861,0.102727989089299,0.0851469664770115,0.146074576727458,0.294732190086613,0.208811982716732,0.10386207296855,0.0917784810770164,0.099803222928008,0.118326663120251,0.105369524998681,0.149947903987031,0.133640435685415,0.148436367439042,0.170868574278068,0.222597321956543,0.285722578510404,0.510596515952353,0.374082989897394,0.116598729596478,0.119721785092586
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.071,0.067,0.068,0.065,0.065,0.064,0.097,0.801,0.304,0.079,0.067,0.067,0.066,0.086,0.159,0.118,0.101,0.223,0.138,0.102,0.092,0.085,0.841,0.185
"",0.124067133250708,0.107048149610612,0.0855452214920101,0.0875504915731465,0.0793202150084467,0.0695242681390878,0.112007767845251,0.202762294008142,0.165865353742175,0.0945399878005505,0.0790088550584202,0.0788110077897436,0.0786465821876278,0.0949992784636829,0.109007236949257,0.0994953411985205,0.101403178157363,0.112418749781591,0.11167376996501,0.152955288655861,0.275783765965207,0.246433368791795,0.114209810594629,0.0883902608372027
"naive_combi_ff",0.144235451995385,0.161848420655931,0.135215806948071,0.139602118489774,0.134194421856186,0.128269259875672,0.15453149855532,0.336733368357858,0.229924522165984,0.1429567984125,0.127536912968609,0.129161813091,0.135538902698187,0.14080868195577,0.188323693926457,0.173570010085628,0.172540694711332,0.201751394397715,0.213589433052692,0.240618373484474,0.362770380759701,0.291133130122364,0.277563732345577,0.187700127278471
"selected_ff",0.124063996636609,0.107037235344578,0.0855284136341396,0.0875347199043548,0.0793021715041097,0.0695030510834998,0.111995453931109,0.202660151217146,0.165836372345061,0.0945252797668967,0.0789906415881436,0.0787922905343221,0.0786270935628325,0.0949835161930282,0.108981739526483,0.0994737426110484,0.10138399242198,0.112382171636762,0.111650066420464,0.152950593564248,0.275818381328002,0.246465304725229,0.114073244159319,0.0883537168978547
"oracle_ff",0.124063996636609,0.107037235344578,0.0855284136341396,0.0875347199043548,0.0793021715041097,0.0695030510834998,0.111995453931109,0.202660151217146,0.165836372345061,0.0945252797668967,0.0789906415881436,0.0787922905343221,0.0786270935628325,0.0949835161930282,0.108981739526483,0.0994737426110484,0.10138399242198,0.112382171636762,0.111650066420464,0.152950593564248,0.275818381328002,0.246465304725229,0.114073244159319,0.0883537168978547
