"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214830202591859,0.205659872947468,0.203292670065983,0.20366310031607,0.198893354418951,0.183597186630497,0.184696364887099,0.185800937181071,0.245096802990153,0.205713359111513,0.298640331926536,0.273417284454308,0.195978119541839,0.240007815072968,0.215448537408141,0.238901541211601,0.238459031701064,0.228723822566308,0.260363252250531,0.207040856768235,0.207262111521258,0.251513062128919,0.240892833983078,0.23536146515712
"ets_forec",0.409422431815171,0.137864785156508,0.118206784349399,0.108639113157536,0.122602100350615,0.125139807128434,0.156653654255039,0.211214961654973,0.33370147379036,0.342289934817006,0.233662393234402,0.214719526550195,0.224778913557976,0.234363223096943,0.282980675563672,0.342227419179293,0.331158805985402,0.238014847243284,0.169201633906729,0.15391686605308,0.252741859011455,0.260112905532518,0.244076259966209,0.27009448179346
"nnetar_forec",0.268225947421319,0.269896024192849,0.270147418657475,0.270720295677123,0.268125168271723,0.257266142768714,0.253921532328783,0.25342940778946,0.302082366302878,0.276032605956635,0.34957349998411,0.369327360077731,0.274972604862699,0.300331322840927,0.280281147074086,0.299836474583348,0.302301621707815,0.290732283197491,0.329950395522954,0.277393907758681,0.274133701195785,0.313877953040432,0.308407547044529,0.299379167215537
"tbats_forec",0.221200313599743,0.143501929248609,0.0847892874241969,0.0756688231556919,0.0828018237414208,0.0826340547517304,0.0857347978395172,0.142510174002027,0.252914660288799,0.268672738191835,0.171932382475898,0.135344229877639,0.156395831035554,0.202033613629112,0.227336392919391,0.254436721018751,0.240475308916418,0.177508949448764,0.12806435702196,0.139735106458734,0.185315034971353,0.213147771543457,0.209030163573761,0.229545010308026
"stlm_ar_forec",0.201320686857021,0.125637571299653,0.118123170060256,0.11225751776023,0.118498350862197,0.113839972928376,0.206827703251183,0.372527489115481,0.305015929797153,0.201647807088762,0.249392859302024,0.260449074546155,0.184710184673825,0.251887621017226,0.215651257155677,0.459513266243769,0.309193750207895,0.299325335077571,0.212298686304815,0.145996370725861,0.212996070115966,0.276958428311499,0.223959377340285,0.279592679576279
"rw_drift_forec",0.260437375745527,0.259874751491054,0.259312127236581,0.258749502982107,0.258186878727634,0.257624254473161,0.257061630218688,0.256499005964215,0.255936381709742,0.255373757455268,0.254811133200795,0.254248508946322,0.253685884691849,0.253123260437376,0.252560636182903,0.251998011928429,0.251435387673956,0.250872763419483,0.25031013916501,0.249747514910537,0.249184890656064,0.248622266401591,0.248059642147117,0.247497017892644
"thetaf_forec",0.397301669997002,0.125485106684196,0.107546701100689,0.100544322450331,0.113375626269165,0.110306346160105,0.14172845605707,0.196531147452604,0.301790562663848,0.308457721120442,0.210173116132988,0.192414995868467,0.202416710011012,0.214028131712452,0.257432042031452,0.305779012192462,0.297899644788165,0.214913071203105,0.153338195477474,0.138331108524103,0.233235285999363,0.235026491868937,0.220535552152678,0.244059424585382
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.115,0.114,0.113,0.117,0.096,0.027,0.032,0.037,0.305,0.127,0.547,0.433,0.083,0.282,0.171,0.277,0.275,0.231,0.374,0.133,0.134,0.334,0.286,0.261
"",0.221178129582154,0.143487665146256,0.0848243189182759,0.0757126528867195,0.0828301229659395,0.082621821592975,0.0857354939029537,0.142484064789011,0.252959288606733,0.268594677240632,0.172168089500097,0.135545246698113,0.156372280679552,0.202089540080912,0.227311804655458,0.254475058493216,0.240513613490048,0.177561517696395,0.128226145127209,0.139739342452006,0.185302501275946,0.213229657819799,0.209081516801852,0.229571725747153
"naive_combi_ff",0.260970958669738,0.182546671224482,0.170602017654953,0.167582519499899,0.168831478071301,0.157600862760113,0.175513793204153,0.212945902573314,0.284726464171437,0.249576435971273,0.286242857361862,0.265991220035646,0.204104249819417,0.248752776423,0.240410076481702,0.298965827373073,0.278547061220079,0.243565674684001,0.237614073294386,0.189573525688803,0.223318772607916,0.26602876431415,0.249106819578629,0.258614360725383
"selected_ff",0.221200313599743,0.143501929248609,0.0847892874241969,0.0756688231556919,0.0828018237414208,0.0826340547517304,0.0857347978395172,0.142510174002027,0.252914660288799,0.268672738191835,0.171932382475898,0.135344229877639,0.156395831035554,0.202033613629112,0.227336392919391,0.254436721018751,0.240475308916418,0.177508949448764,0.12806435702196,0.139735106458734,0.185315034971353,0.213147771543457,0.209030163573761,0.229545010308026
"oracle_ff",0.221200313599743,0.143501929248609,0.0847892874241969,0.0756688231556919,0.0828018237414208,0.0826340547517304,0.0857347978395172,0.142510174002027,0.252914660288799,0.268672738191835,0.171932382475898,0.135344229877639,0.156395831035554,0.202033613629112,0.227336392919391,0.254436721018751,0.240475308916418,0.177508949448764,0.12806435702196,0.139735106458734,0.185315034971353,0.213147771543457,0.209030163573761,0.229545010308026
