"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.402916575309654,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929,0.40668352471929
"ets_forec",0.393783352645742,0.315780686652217,0.271954066591252,0.382086230237705,0.363922694049095,0.285836279543307,0.360900098162043,0.308503095864504,0.392271134703816,0.410276871066352,0.438090395004565,0.440498531243114,0.387302346711241,0.367476120602004,0.395623358157224,0.402978241306492,0.38398235515441,0.458424161258755,0.31192521323901,0.352296148795522,0.352697451009079,0.528210925084014,0.524379365836155,0.377552607538461
"nnetar_forec",0.41188375667071,0.406565427743247,0.39713781057932,0.414475744768172,0.411743527523687,0.404132716078396,0.402884248028833,0.391230104925142,0.408166849702815,0.414573965136782,0.393804393577116,0.401846249583643,0.409851461439637,0.396544218849341,0.398105468378381,0.405006396721636,0.407729730165487,0.414466487575568,0.400251044935933,0.38428710153849,0.395833171848695,0.409737273978337,0.40641329333897,0.409140384867022
"tbats_forec",0.415680685570086,0.411061859801043,0.405729065296564,0.411538229225098,0.411348942403498,0.411194627482902,0.411068982232988,0.410966578443695,0.410883225373262,0.410815229648405,0.410759761327609,0.410714606809798,0.410677799734317,0.410647743069566,0.410623331316008,0.410603459502761,0.41058714570828,0.410573898893386,0.410563105508356,0.410554397415887,0.410547161254207,0.410541396945492,0.410536613857149,0.410532689313464
"stlm_ar_forec",0.368229209227308,0.331510618877862,0.282651781435661,0.327862853296431,0.292876267425761,0.262556678747344,0.283345952487547,0.242527254202049,0.282175325545147,0.236775562948378,0.244182095511526,0.21932231977173,0.196179161431654,0.181619415007444,0.197304747277032,0.184455689494838,0.157375540291579,0.133715967430827,0.159651974224552,0.165825091166227,0.139979298530609,0.133902597746932,0.137804952254306,0.105378379853844
"rw_drift_forec",0.389695825049702,0.390391650099404,0.391087475149105,0.391783300198807,0.392479125248509,0.393174950298211,0.393870775347913,0.394566600397614,0.395262425447316,0.395958250497018,0.39665407554672,0.397349900596422,0.398045725646123,0.398741550695825,0.399437375745527,0.400133200795229,0.40082902584493,0.401524850894632,0.402220675944334,0.402916500994036,0.403612326043738,0.404308151093439,0.405003976143141,0.405699801192843
"thetaf_forec",0.409310345617038,0.409429274008031,0.409548202399024,0.409667130790017,0.40978605918101,0.409904987572003,0.410023915962996,0.410142844353989,0.410261772744982,0.410380701135975,0.410499629526968,0.410618557917961,0.410737486308954,0.410856414699947,0.41097534309094,0.411094271481933,0.411213199872926,0.411332128263919,0.411451056654912,0.411569985045905,0.411688913436899,0.411807841827892,0.411926770218885,0.412045698609878
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.429,0.404,0.39,0.429,0.396,0.4,0.422,0.388,0.414,0.426,0.369,0.417,0.432,0.381,0.424,0.397,0.397,0.431,0.393,0.403,0.446,0.435,0.4,0.389
"",0.407740578223331,0.403769649709973,0.399744044813945,0.405022108611669,0.403798500743665,0.403663354628885,0.404442190776367,0.40316942023485,0.404134004513246,0.404507405513435,0.402691982983946,0.404208414145754,0.404561380797954,0.40285958605083,0.404284858912149,0.40342393959851,0.403374020418708,0.404605429425434,0.403087727444537,0.40347878571128,0.404857137378634,0.404858514851526,0.403726626875884,0.403076177169277
"naive_combi_ff",0.401055527787805,0.384935893544566,0.371532436241135,0.395788557026169,0.385982237838983,0.373609307160161,0.386641944104623,0.371291111434031,0.389856028692959,0.388940456128022,0.384297097245977,0.388114854515773,0.382275278443468,0.371396554182602,0.381305905409378,0.37855053155802,0.373822280195211,0.384080113226264,0.364971843914043,0.369570305519484,0.372893538538057,0.392132412377266,0.387972055151989,0.367225898454978
"selected_ff",0.415680685570086,0.411061859801043,0.405729065296564,0.411538229225098,0.411348942403498,0.411194627482902,0.411068982232988,0.410966578443695,0.410883225373262,0.410815229648405,0.410759761327609,0.410714606809798,0.410677799734317,0.410647743069566,0.410623331316008,0.410603459502761,0.41058714570828,0.410573898893386,0.410563105508356,0.410554397415887,0.410547161254207,0.410541396945492,0.410536613857149,0.410532689313464
"oracle_ff",0.368229209227308,0.331510618877862,0.282651781435661,0.327862853296431,0.292876267425761,0.262556678747344,0.283345952487547,0.242527254202049,0.282175325545147,0.236775562948378,0.244182095511526,0.21932231977173,0.196179161431654,0.181619415007444,0.197304747277032,0.184455689494838,0.157375540291579,0.133715967430827,0.159651974224552,0.165825091166227,0.139979298530609,0.133902597746932,0.137804952254306,0.105378379853844
