"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.088,0.486,0.073,0.079,0.042,0.082,0.716,0.418,0.115,0.059,0.081,0.12,0.09,0.175,0.509,0.191,0.198,0.181,0.2,0.146,0.172,0.565,0.079
"weighted_ff",0.0879569726760472,0.0811293045912307,0.0775824551012698,0.0838648666751124,0.092592460788604,0.0825375114560114,0.0722521514273391,0.0897989903286455,0.129017823210281,0.136323299264286,0.113215327895252,0.105418324745485,0.12330929357441,0.151253641051532,0.155392499106305,0.127784472991071,0.106646547312416,0.105611623498667,0.104323538197557,0.0958871890132277,0.105701050283827,0.135682115671304,0.137726439395799,0.1070548380849
"naive_combi_ff",0.137739717874189,0.121461963032754,0.128026867329306,0.155771741358995,0.145153211828915,0.0967464359217971,0.11669174553796,0.135016848408656,0.226534842654553,0.183283000205671,0.30231351761675,0.197666493303892,0.165362191617336,0.181921474710459,0.202766333757738,0.183536605272886,0.231261524007183,0.160343687819219,0.148678214688146,0.114222031639037,0.153586180160024,0.159613400549189,0.237874108243119,0.17376850211819
"selected_ff",0.087932342913519,0.0811139097879057,0.0775641357029804,0.0836355680196912,0.092546803759426,0.0825445551540002,0.0722425633312693,0.089783730468281,0.128962555557544,0.136277613391856,0.11271583830568,0.105360555055009,0.123308189959481,0.151253352041051,0.15538862197263,0.127747030258202,0.106407530653911,0.105586859198572,0.104315260923893,0.0958967642327653,0.105674478755315,0.135687285948896,0.137678579047962,0.10702784768956
"oracle_ff",0.087932342913519,0.0811139097879057,0.0775641357029804,0.0836355680196912,0.092546803759426,0.0825445551540002,0.0722425633312693,0.089783730468281,0.128962555557544,0.136277613391856,0.11271583830568,0.105360555055009,0.123308189959481,0.151253352041051,0.15538862197263,0.127747030258202,0.106407530653911,0.105586859198572,0.104315260923893,0.0958967642327653,0.105674478755315,0.135687285948896,0.137678579047962,0.10702784768956
"auto_arima_forec",0.187920488365215,0.193365593471497,0.194234861244022,0.254273031461907,0.184911188531604,0.182190006092442,0.184692783524234,0.190437617711496,0.193943167777548,0.203607760036413,0.320527041114388,0.198058510375729,0.1779628285069,0.18737980730934,0.186885013226885,0.195802893138554,0.249893757265052,0.190423466658895,0.178410239748601,0.185359995804564,0.189006681483141,0.188751717156268,0.183357775466068,0.19206018775751
"ets_forec",0.103791886146676,0.134205001241776,0.12731461190431,0.125303702150873,0.191881778942284,0.132441913700726,0.101340391054932,0.124421552723252,0.303829099096278,0.193033314100457,0.24398362485064,0.148510883060376,0.231606740292486,0.318691811016419,0.286525947131374,0.221404016821982,0.137697410886532,0.129025418958547,0.209763071205075,0.117207221438448,0.228911824731031,0.189609142802522,0.241219448487075,0.12178352473032
"nnetar_forec",0.264105898304874,0.214215476907439,0.169601479590381,0.0527761640435272,0.176785607273273,0.107942575455361,0.213239724877644,0.225248541073962,0.375615686541342,0.300114184845348,0.259057048183629,0.56865930348027,0.112573133222954,0.147622491089496,0.164552914651248,0.230409558947306,0.447696582133577,0.342830261096528,0.119551696509275,0.0129062046774369,0.011835168810368,0.140006326796266,0.54455115805531,0.472422181791792
"tbats_forec",0.087932342913519,0.0811139097879057,0.0775641357029804,0.0836355680196912,0.092546803759426,0.0825445551540002,0.0722425633312693,0.089783730468281,0.128962555557544,0.136277613391856,0.11271583830568,0.105360555055009,0.123308189959481,0.151253352041051,0.15538862197263,0.127747030258202,0.106407530653911,0.105586859198572,0.104315260923893,0.0958967642327653,0.105674478755315,0.135687285948896,0.137678579047962,0.10702784768956
"stlm_ar_forec",0.143997663750267,0.045256688788381,0.179738792969404,-0.0262685515184786,0.1191034012685,-0.013468196906035,0.108063152234158,0.162041899744065,0.365567957558165,0.187927910266343,0.184505313256195,0.217822145061288,0.314053448576247,0.168642537355161,0.406258649616178,0.263885647478783,0.195647285166643,0.193987961461198,0.206087325310581,0.216724089418448,0.26604409599561,0.243947161617061,0.382513814866948,0.186302881554113
"rw_drift_forec",0.105089463220676,0.105178926441352,0.105268389662028,0.105357852882704,0.10544731610338,0.105536779324056,0.105626242544732,0.105715705765408,0.105805168986083,0.105894632206759,0.105984095427435,0.106073558648111,0.106163021868787,0.106252485089463,0.106341948310139,0.106431411530815,0.106520874751491,0.106610337972167,0.106699801192843,0.106789264413519,0.106878727634195,0.106968190854871,0.107057654075547,0.107147117296223
"thetaf_forec",0.150819718166477,0.147822070656436,0.139519534890625,0.13986790519073,0.210702810581764,0.125530290475624,0.116020852274671,0.141502588191445,0.358089948374014,0.235691587003862,0.291048697412785,0.182513484054243,0.282592362129171,0.393450788493204,0.356943908911184,0.27614888928033,0.173490275207444,0.165628885027069,0.273276537303043,0.152114744766148,0.304924644030552,0.25655077976682,0.326488544189166,0.167172778244189
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.091,0.067,0.054,0.562,0.12,0.043,0.044,0.071,0.102,0.182,1.098,0.147,0.035,0.059,0.057,0.125,0.559,0.104,0.035,0.036,0.064,0.07,0.113,0.105
