"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131993052609054,0.114194017495761,0.113619565028876,0.119351202877355,0.116676594596086,0.121443740986803,0.114650557380031,0.123469778202858,0.117510845214462,0.165182309121635,0.119656061090284,0.11763002387423,0.122039634285643,0.114650557380031,0.124661564800538,0.114650557380031,0.12394649284193,0.114650557380031,0.124184850161466,0.12454238614077,0.114650557380031,0.125495815418913,0.134195857581972,0.126330066037289
"ets_forec",0.136151130476638,0.20030375789906,0.146353752412201,0.0746803138858084,0.0712596115378843,0.0991965062126965,0.0875633449828047,0.109508585550318,0.205095717436336,0.194664557163719,0.148724906354222,0.180086988362686,0.157973558760069,0.120927631932476,0.238196684466941,0.227763968519315,0.177475394942541,0.164663265398515,0.122782738857411,0.114212292610653,0.0976813425116194,0.120766672620003,0.21006937568164,0.188780319568974
"nnetar_forec",0.200762312074692,0.110595010811083,0.119455646533277,0.121608693073973,0.0915267352275125,0.100072464429133,0.100172315467602,0.10519856887655,0.101461312069349,0.130298316510824,0.116749253051297,0.103349436448245,0.113248990514596,0.0997187444935359,0.113925725481168,0.101547375049818,0.106701025828637,0.106167727520884,0.106714887216471,0.108874770545072,0.106159454431076,0.112543378862945,0.184506476255363,0.176542767441383
"tbats_forec",0.12378684886833,0.0726512041076007,0.0840575174022379,0.0681260662578974,0.0508599404245783,0.077375357931136,0.0605943590831815,0.0592943062710906,0.129593923522248,0.139537396519631,0.107577442158887,0.126612413616953,0.106740653141231,0.0849698190406792,0.138731064180858,0.175719234718259,0.106063872396838,0.0916055025893116,0.106895538222699,0.0793542172327318,0.0624874452897608,0.0920044885170315,0.167033939795022,0.171794160916297
"stlm_ar_forec",0.0651237597198405,0.117973452770585,0.163593331117831,0.0604263795657074,0.047791501860984,0.0577824187364548,0.0572917344305671,0.0580004202536497,0.0990354605955949,0.237950586432471,0.133652846149854,0.172332340684643,0.170491971581579,0.0950370023080385,0.210326978443741,0.215152947042038,0.144814250097747,0.107459948220716,0.117638062660212,0.0816626573461513,0.0493732510035253,0.101027766612031,0.182847804303492,0.219475610346787
"rw_drift_forec",0.134003976143141,0.134007952286282,0.134011928429423,0.134015904572565,0.134019880715706,0.134023856858847,0.134027833001988,0.134031809145129,0.13403578528827,0.134039761431412,0.134043737574553,0.134047713717694,0.134051689860835,0.134055666003976,0.134059642147117,0.134063618290258,0.1340675944334,0.134071570576541,0.134075546719682,0.134079522862823,0.134083499005964,0.134087475149105,0.134091451292246,0.134095427435388
"thetaf_forec",0.135431824038696,0.127691186754711,0.114769423361027,0.0769225704918877,0.0634489815511754,0.0866554594967414,0.0852709234898448,0.0674286655269641,0.177535533950431,0.180560494395867,0.114882808043629,0.169794826226466,0.129103277867399,0.122810234162278,0.192873050030891,0.210764241755087,0.158013123636784,0.123154015537903,0.12744309105217,0.0877598734538597,0.0898397319939852,0.100167166713828,0.205803861108584,0.193550726461629
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.131,0.036,0.087,0.061,0.053,0.093,0.036,0.11,0.06,0.46,0.078,0.061,0.098,0.036,0.12,0.036,0.114,0.036,0.116,0.119,0.036,0.127,0.2,0.134
"",0.123791048000442,0.072676652009429,0.0840844426368631,0.0681413195248841,0.0508828133944721,0.0773935071492571,0.0606100467629057,0.0593299585760399,0.12958473600136,0.139633579360482,0.10758190633169,0.12660882042178,0.106756003301181,0.0849762262495332,0.138743718222741,0.175682513760024,0.106086304749026,0.091611621522019,0.106907749719418,0.0793810098897482,0.0625025584215102,0.0920269424745522,0.167043901579524,0.171783166462276
"naive_combi_ff",0.132472544881155,0.11637962023612,0.121873462698319,0.0944590145250216,0.084731471768214,0.10039442273909,0.0899523408706688,0.100103570425173,0.128696508675188,0.197359269063951,0.120809672713636,0.133205971436768,0.129516641779039,0.104685517257891,0.15630830106125,0.149962438083867,0.133231306019764,0.112419176358211,0.12108163498779,0.109276191132451,0.0915861424017736,0.116343640432651,0.17250541844648,0.164285453134194
"selected_ff",0.12378684886833,0.0726512041076007,0.0840575174022379,0.0681260662578974,0.0508599404245783,0.077375357931136,0.0605943590831815,0.0592943062710906,0.129593923522248,0.139537396519631,0.107577442158887,0.126612413616953,0.106740653141231,0.0849698190406792,0.138731064180858,0.175719234718259,0.106063872396838,0.0916055025893116,0.106895538222699,0.0793542172327318,0.0624874452897608,0.0920044885170315,0.167033939795022,0.171794160916297
"oracle_ff",0.12378684886833,0.0726512041076007,0.0840575174022379,0.0681260662578974,0.0508599404245783,0.077375357931136,0.0605943590831815,0.0592943062710906,0.129593923522248,0.139537396519631,0.107577442158887,0.126612413616953,0.106740653141231,0.0849698190406792,0.138731064180858,0.175719234718259,0.106063872396838,0.0916055025893116,0.106895538222699,0.0793542172327318,0.0624874452897608,0.0920044885170315,0.167033939795022,0.171794160916297
