"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.394,0.318,0.204,0.259,0.204,0.253,0.213,0.285,0.354,0.212,0.262,0.202,0.255,0.523,0.469,0.411,0.464,0.411,0.436,0.621,0.686,0.402,0.403,0.346
"weighted_ff",0.287569373046029,0.239782820822534,0.231483589866631,0.228788759064096,0.231044673092404,0.232082992346645,0.23862891959273,0.286227806255641,0.390983118040114,0.446588071905366,0.353708922889552,0.261392936809519,0.271270974745084,0.371855892099124,0.455255299501224,0.434817208141899,0.392828616445662,0.377743142482973,0.368144603982997,0.376501266958264,0.440265569016894,0.517871125544612,0.481373160004687,0.357129444370474
"naive_combi_ff",0.336037951939087,0.318340358940089,0.307395688655603,0.287148361959427,0.298172379453882,0.292249783706578,0.303965961293355,0.345461548343153,0.39113827361954,0.417493522223213,0.398585356473148,0.316827836647467,0.326288495093479,0.447670520145995,0.429809026883941,0.453576673589052,0.401124537289267,0.390559530649975,0.386359106297735,0.381993834837519,0.441970468080881,0.526527972206355,0.492995598213742,0.418269441940065
"selected_ff",0.287567179317239,0.239782229584118,0.231471686318569,0.228789771545236,0.231033298087862,0.232082754792145,0.238622001087756,0.286192917546973,0.390990873294688,0.446616352227879,0.353704059963972,0.261394592987625,0.271255415749617,0.371798618240898,0.455274281262921,0.434803311802937,0.392831296394432,0.377743638273301,0.36815341866288,0.376523536068628,0.440266575339312,0.517849633859817,0.481375399958246,0.357100457019948
"oracle_ff",0.287567179317239,0.239782229584118,0.231471686318569,0.228789771545236,0.231033298087862,0.232082754792145,0.238622001087756,0.286192917546973,0.390990873294688,0.446616352227879,0.353704059963972,0.261394592987625,0.271255415749617,0.371798618240898,0.455274281262921,0.434803311802937,0.392831296394432,0.377743638273301,0.36815341866288,0.376523536068628,0.440266575339312,0.517849633859817,0.481375399958246,0.357100457019948
"auto_arima_forec",0.323443672440128,0.302519486599753,0.312655425482957,0.292887009167409,0.318191551985955,0.293216172411043,0.313247678881773,0.338127553468241,0.353875580817872,0.401958502641681,0.448325159763675,0.31452906241327,0.307759694970125,0.454524818505484,0.395821436136841,0.409258821714086,0.368229934068042,0.349778580004776,0.34170549174506,0.292224794724256,0.324374227826274,0.539061821080697,0.637936571445764,0.477699940640318
"ets_forec",0.251390975401089,0.253098634394654,0.231991178254663,0.226197404359234,0.239575479395032,0.232290009608917,0.232866319660987,0.30144402263906,0.427262145494975,0.580976312799878,0.408161202218156,0.266220860088159,0.27330726419973,0.414537570535691,0.440008304147519,0.439463523893126,0.416000208339826,0.397057144648088,0.396747894075934,0.410231553754972,0.444695369530654,0.565848578507021,0.490082649423983,0.364968165559618
"nnetar_forec",0.363661757878757,0.406354431210012,0.330901945088451,0.265891578013091,0.251454266179237,0.274302812968492,0.284479979464138,0.281260341111501,0.255413240534954,0.246067902388995,0.325492365280161,0.301193565455927,0.317178742500724,0.434911104159818,0.378145982476429,0.486749025996338,0.321259587867815,0.358688655961223,0.338386919912632,0.378950641331046,0.530609747835099,0.353265534317566,0.304791684239297,0.310582756588119
"tbats_forec",0.287567179317239,0.239782229584118,0.231471686318569,0.228789771545236,0.231033298087862,0.232082754792145,0.238622001087756,0.286192917546973,0.390990873294688,0.446616352227879,0.353704059963972,0.261394592987625,0.271255415749617,0.371798618240898,0.455274281262921,0.434803311802937,0.392831296394432,0.377743638273301,0.36815341866288,0.376523536068628,0.440266575339312,0.517849633859817,0.481375399958246,0.357100457019948
"stlm_ar_forec",0.302252157610134,0.285831414462619,0.231505146587726,0.208214702044429,0.214300576181416,0.222945179168633,0.248282064734632,0.227902189442014,0.420854755138211,0.379267205107707,0.401766193122977,0.282455365529759,0.224352486877885,0.402314936094352,0.446713374955885,0.442684053949657,0.413049748269673,0.340757782338215,0.414873810083557,0.404355060227145,0.420949347682854,0.702265919634779,0.668864716162495,0.492949439434966
"rw_drift_forec",0.46248310139165,0.4629662027833,0.46344930417495,0.4639324055666,0.464415506958251,0.464898608349901,0.465381709741551,0.465864811133201,0.466347912524851,0.466831013916501,0.467314115308151,0.467797216699801,0.468280318091451,0.468763419483101,0.469246520874751,0.469729622266402,0.470212723658052,0.470695825049702,0.471178926441352,0.471662027833002,0.472145129224652,0.472628230616302,0.473111332007952,0.473594433399602
"thetaf_forec",0.278542723412783,0.239510831426343,0.234586511993108,0.225422386938846,0.236580736297182,0.233512516060067,0.233813898069359,0.305362099747389,0.43049995477031,0.537724410926272,0.412505112601236,0.268859866652667,0.268462533451782,0.414184214294607,0.449071342101127,0.440501702678923,0.40253733700556,0.398314149574475,0.398185495758199,0.418996899598625,0.446693815289085,0.570832031841016,0.494798030685938,0.363529784818012
"naive_forec",0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
"snaive_forec",0.293,0.213,0.268,0.211,0.266,0.215,0.257,0.441,0.313,0.236,0.308,0.227,0.344,0.606,0.372,0.497,0.364,0.36,0.286,0.223,0.436,0.555,0.424,0.462
