"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.067,0.048,0.066,0.049,0.047,0.067,0.028,0.068,0.047,0.068,0.047,0.054,0.061,0.026,0.069,0.056,0.045,0.026,0.07,0.068,0.048,0.026,0.06
"weighted_ff",0.0660817177635504,0.0630807805756445,0.0500546243249496,0.0481204526367514,0.0553741594337537,0.0561882663892429,0.0543361595770511,0.0659585723695995,0.0809911471666265,0.0674922888554581,0.0475385641917102,0.0474046913628501,0.0599398321119723,0.0580971227603253,0.0463349579383989,0.0494194451703893,0.0671229763559302,0.0713269765107962,0.0596409044382552,0.0608927571756218,0.0755799441677883,0.0756448544231647,0.0619960035603562,0.0617666240202931
"naive_combi_ff",0.0642129401382385,0.0694536982174064,0.0609116765814312,0.0512379371043555,0.0541466103183198,0.0594216942270222,0.0550571575537743,0.0749747107337443,0.0756839994786846,0.0640269216650603,0.0520907946549826,0.0469695029686312,0.0613434648900498,0.0602089702540796,0.0499621127890896,0.048871436947864,0.0633930165261924,0.0652831457995253,0.0630327849131125,0.0656929443755301,0.0706907111136676,0.0750578120604969,0.0576957655558543,0.0537307123743286
"selected_ff",0.0660827994760427,0.0630641713703046,0.0500275180657331,0.0481104356030246,0.0553829539414198,0.0561770697930835,0.0543364790249253,0.0659539152167983,0.0810038704635323,0.0675075676646893,0.0475254639783505,0.0474031064275198,0.05993139971087,0.0581021800514279,0.0463295752557869,0.0494300785723292,0.0671204173133986,0.0713323799146322,0.0596358801257318,0.0609094022318433,0.0756022651840375,0.0756401567005059,0.0620028105276226,0.0617714077945496
"oracle_ff",0.0569821073558648,0.0569642147117296,0.0569463220675944,0.0569284294234592,0.0569105367793241,0.0568926441351889,0.0568747514910537,0.0568568588469185,0.0568389662027833,0.0568210735586481,0.0568031809145129,0.0567852882703777,0.0567673956262425,0.0567495029821073,0.0567316103379722,0.056713717693837,0.0566958250497018,0.0566779324055666,0.0566600397614314,0.0566421471172962,0.056624254473161,0.0566063618290258,0.0565884691848906,0.0565705765407554
"auto_arima_forec",0.0702840297847441,0.0794085079960688,0.0764713893263182,0.0715405395048291,0.0685163147033632,0.0740185415204709,0.0682980052123112,0.0799434924891682,0.102023141717295,0.0773282469798761,0.0718483976316676,0.0689697401395427,0.0743428285044026,0.0678394726466429,0.0718367768735202,0.0655791101878666,0.0739660892398702,0.0731307219563705,0.0703415974626754,0.0675573167931378,0.0677004093341054,0.0771809085033828,0.0700265423352535,0.0693915875718841
"ets_forec",0.0635417706967111,0.0566818801882832,0.0455277098605311,0.0464707278691421,0.0510607893212836,0.0530785910455164,0.0454181569001769,0.0939685936435274,0.0689753584101045,0.0560634946697499,0.0466895078579462,0.040983865141512,0.0592646648596828,0.0503486209060071,0.037093849365923,0.0503807111692717,0.05956684176767,0.0595842683008537,0.0601965867789413,0.0660947168040446,0.0643237542091417,0.0673562857472293,0.0551870676922049,0.054456128837069
"nnetar_forec",0.0560935517248579,0.0859275798559865,0.0804426640199862,0.0390731148569971,0.0733909972937971,0.0694614489530345,0.0588552263616367,0.0242454685761634,0.0616214689223159,0.101619207511267,0.0404763875466939,0.0350424039359617,0.0550206392550722,0.118225253968905,0.0545833010320791,0.0377306979839269,0.0577730820404664,0.101980653753249,0.0454211380751544,0.0588016635701592,0.0968074418738986,0.0870512822112481,0.0235975779131918,0.0342272559854935
"tbats_forec",0.0660827994760427,0.0630641713703046,0.0500275180657331,0.0481104356030246,0.0553829539414198,0.0561770697930835,0.0543364790249253,0.0659539152167983,0.0810038704635323,0.0675075676646893,0.0475254639783505,0.0474031064275198,0.05993139971087,0.0581021800514279,0.0463295752557869,0.0494300785723292,0.0671204173133986,0.0713323799146322,0.0596358801257318,0.0609094022318433,0.0756022651840375,0.0756401567005059,0.0620028105276226,0.0617714077945496
"stlm_ar_forec",0.0770542111763776,0.0715086337415558,0.0386316415744954,0.0337997985993455,0.0354858645669336,0.0392482010995086,0.0566721951674208,0.140805175378901,0.120675760733137,0.0601873980708038,0.0323859209713541,0.0307141837269033,0.0579439238817371,0.0334862023162823,0.0347371251680411,0.0504297077334238,0.061599673957454,0.0399225152494369,0.0890965008184244,0.136746337692304,0.112683742082918,0.0988417119374885,0.085846926941121,0.0417726502137845
"rw_drift_forec",0.0569821073558648,0.0569642147117296,0.0569463220675944,0.0569284294234592,0.0569105367793241,0.0568926441351889,0.0568747514910537,0.0568568588469185,0.0568389662027833,0.0568210735586481,0.0568031809145129,0.0567852882703777,0.0567673956262425,0.0567495029821073,0.0567316103379722,0.056713717693837,0.0566958250497018,0.0566779324055666,0.0566600397614314,0.0566421471172962,0.056624254473161,0.0566063618290258,0.0565884691848906,0.0565705765407554
