"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.087,0.082,0.077,0.161,0.113,0.076,0.079,0.168,0.177,1.151,0.315,0.179,0.109,0.153,0.19,0.112,0.127,0.203,0.229,0.672,0.311,0.251,0.144
"weighted_ff",0.103635711018257,0.0851166837713758,0.0908131511603472,0.0824193974928965,0.0768464964200165,0.104295197854998,0.169492530970497,0.159673932924566,0.121867834369925,0.124590811202951,0.149373069969111,0.131756804142565,0.119730315099063,0.12567038413652,0.130039481919538,0.117917757708551,0.121328794792949,0.125188190158437,0.137263903951223,0.17056829903044,0.229593895797362,0.235629869083671,0.197527690169899,0.139458879599466
"naive_combi_ff",0.125754093957765,0.116745545761523,0.108914055573929,0.104869448874551,0.114359591868336,0.108896000799773,0.197145382840516,0.173035233990615,0.138480511499361,0.150278278873374,0.167131433910742,0.139947742569734,0.134474836788107,0.127041319663749,0.126187321849314,0.137969465992717,0.124117207158697,0.132932734742208,0.153443522228542,0.167887043228934,0.19461572622197,0.204438858719893,0.205185154839512,0.150633651218579
"selected_ff",0.103626905163788,0.0851236096819687,0.0908265265152546,0.0824103495598431,0.0768528347830821,0.104325704617291,0.169441578019554,0.159689720554213,0.121891998675296,0.12457352953784,0.149390119147816,0.131762240731501,0.119694744721956,0.125718455685382,0.130078995691697,0.11785791951541,0.121359341495907,0.12523466365441,0.137269302139658,0.170577046825871,0.229708784710421,0.235683397657504,0.197472036973811,0.139450613668137
"oracle_ff",0.113889546123615,0.111955700404403,0.0724920471435917,0.0963108385167657,0.101615304099923,0.0821647628380616,0.199255940905691,0.134059343603302,0.147219760265003,0.154031564960328,0.253427991666595,0.13727929593678,0.122736707325025,0.122359906049311,0.139740422140449,0.137968646253951,0.0924104648114983,0.118622791388798,0.163896116318528,0.170508410868379,0.27879483079616,0.259145028419521,0.231586439838158,0.152712004509484
"auto_arima_forec",0.136046296325206,0.121201238983282,0.128314241086415,0.137570193536415,0.126459908576943,0.126688978611542,0.20993871030754,0.152710241859028,0.135314326115041,0.143930141054377,0.133842463389145,0.13727092512383,0.14501547334017,0.12990814106551,0.133502947843241,0.152494822744053,0.131909047864145,0.132322174517942,0.145211121701262,0.148812753938805,0.150984066437014,0.161215611287057,0.186662169119782,0.152369372760947
"ets_forec",0.101652041423097,0.0831590678523908,0.0774952013841174,0.0784374094664962,0.0767337807478497,0.083812885878987,0.275277113504381,0.14862838763262,0.139728734698711,0.1455206119831,0.188292264292212,0.146476207647479,0.137140724860843,0.143425285680355,0.146531974006087,0.151632897669278,0.134757721784467,0.147595656785715,0.172329528700731,0.203925276494211,0.298412499909335,0.287306828595506,0.242792990636687,0.163879979742477
"nnetar_forec",0.173415807647094,0.196554525904931,0.156050825348319,0.0826323570358675,0.206720162549868,0.12080884641021,0.189535455894645,0.374407705753287,0.193681297012172,0.230281249360026,0.20437684440248,0.158615807877136,0.114746593927263,0.120672001986795,0.0708146428494305,0.090386347379283,0.131709606114917,0.176397450137405,0.202169350589088,0.191793512641301,0.154653100045454,0.192947912694465,0.244660546526762,0.172309680969523
"tbats_forec",0.103626905163788,0.0851236096819687,0.0908265265152546,0.0824103495598431,0.0768528347830821,0.104325704617291,0.169441578019554,0.159689720554213,0.121891998675296,0.12457352953784,0.149390119147816,0.131762240731501,0.119694744721956,0.125718455685382,0.130078995691697,0.11785791951541,0.121359341495907,0.12523466365441,0.137269302139658,0.170577046825871,0.229708784710421,0.235683397657504,0.197472036973811,0.139450613668137
"stlm_ar_forec",0.113889546123615,0.111955700404403,0.0724920471435917,0.0963108385167657,0.101615304099923,0.0821647628380616,0.199255940905691,0.134059343603302,0.147219760265003,0.154031564960328,0.253427991666595,0.13727929593678,0.122736707325025,0.122359906049311,0.139740422140449,0.137968646253951,0.0924104648114983,0.118622791388798,0.163896116318528,0.170508410868379,0.27879483079616,0.259145028419521,0.231586439838158,0.152712004509484
"rw_drift_forec",0.150115308151093,0.150230616302187,0.15034592445328,0.150461232604374,0.150576540755467,0.150691848906561,0.150807157057654,0.150922465208747,0.151037773359841,0.151153081510934,0.151268389662028,0.151383697813121,0.151499005964215,0.151614314115308,0.151729622266402,0.151844930417495,0.151960238568588,0.152075546719682,0.152190854870775,0.152306163021869,0.152421471172962,0.152536779324056,0.152652087475149,0.152767395626242
"thetaf_forec",0.0900409407859918,0.079485152724541,0.0737017342343815,0.0770026591511955,0.0772777953018926,0.0815709799353029,0.232052489875176,0.135899241304339,0.113450713368181,0.113014331453766,0.1565848326364,0.11874150799776,0.112440280953488,0.124673772391082,0.124287291846521,0.111539629954986,0.107948443788752,0.116146329475923,0.128925425736834,0.158060225269974,0.229566782926381,0.215114170500924,0.185840122985261,0.122213813690404
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.113,0.073,0.081,0.089,0.063,0.08,0.198,0.151,0.094,0.14,0.117,0.128,0.157,0.075,0.089,0.178,0.095,0.078,0.129,0.165,0.107,0.186,0.255,0.15
