"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.138,0.158,0.164,0.155,0.153,0.147,0.22,0.181,0.456,0.706,0.873,0.321,0.202,0.211,0.192,0.19,0.21,0.195,0.19,0.201,0.73,0.97,0.6
"weighted_ff",0.161163455892249,0.134459402369308,0.134224025111677,0.138750021378122,0.144135245275409,0.150242269160755,0.223398234126241,0.376288906679412,0.347857386104928,0.252306543672853,0.241259951526767,0.220623715890209,0.205845487463596,0.227323467950366,0.226081102210584,0.265474439760668,0.363416383865224,0.320109840057471,0.29020188864004,0.423403523228147,0.472640843079404,0.404808616452478,0.453968349722419,0.416448408563934
"naive_combi_ff",0.237659518116668,0.189145913555889,0.281112118430167,0.195447315606174,0.206887358995568,0.196592399317036,0.266525790413395,0.418120657219819,0.372823508222392,0.252662156197585,0.265635850723918,0.258878032779264,0.221818107527343,0.225786383247178,0.225803369800089,0.259038540202132,0.303154936651149,0.267000145762416,0.251615185542385,0.321069600715376,0.332969944603275,0.289210241116566,0.342661706645985,0.300040951705496
"selected_ff",0.161022943178867,0.134424183172415,0.133992106583364,0.138741100547273,0.144115314832202,0.150241120252189,0.223344109317491,0.376052529024251,0.347730152452384,0.252325959219651,0.241218701633012,0.220587097618553,0.205857120735536,0.227349298250796,0.226101412382802,0.265451207651374,0.363438264711354,0.320167744423048,0.290256149229999,0.423504352987461,0.472766076131346,0.404916576856682,0.454080098090757,0.416543978831179
"oracle_ff",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"auto_arima_forec",0.261864339562546,0.263555209883326,0.342612342484477,0.29148824562372,0.303952353428072,0.308005529215763,0.360773027403428,0.451988627726373,0.393688342682492,0.326042567906104,0.3426329012278,0.340435238489592,0.323654762835887,0.321381956014864,0.324467218711941,0.347764111515175,0.352799636707789,0.350068326833432,0.344357557377651,0.368051542796679,0.392476347190383,0.372517993888136,0.357843280820941,0.327284392252411
"ets_forec",0.160629167294537,0.0824668878342619,0.0876487248257016,0.0820233534622593,0.0809361390257765,0.0712207276609283,0.124392943597511,0.185700614644426,0.182089974125672,0.127178281959786,0.118629794932221,0.104772361429336,0.0862953417777907,0.0926809177499586,0.0860190086177762,0.0966125265774077,0.135797794377891,0.116609555323771,0.12115614923037,0.270701326693599,0.237074310829471,0.176306340237415,0.247286223378511,0.201629625736586
"nnetar_forec",0.36062070583474,0.376618734762642,0.519029062178588,0.425426210527445,0.41683557532502,0.404892609389638,0.430443196964402,0.545054633632163,0.606293270802071,0.458470742142091,0.447263888035198,0.431225636643812,0.414655672547134,0.406034237880633,0.416134508705981,0.434693895301233,0.442764382450592,0.419774275799191,0.407898105374276,0.418519782235763,0.421658410952825,0.414349186875174,0.419666201288945,0.425723941703651
"tbats_forec",0.161022943178867,0.134424183172415,0.133992106583364,0.138741100547273,0.144115314832202,0.150241120252189,0.223344109317491,0.376052529024251,0.347730152452384,0.252325959219651,0.241218701633012,0.220587097618553,0.205857120735536,0.227349298250796,0.226101412382802,0.265451207651374,0.363438264711354,0.320167744423048,0.290256149229999,0.423504352987461,0.472766076131346,0.404916576856682,0.454080098090757,0.416543978831179
"stlm_ar_forec",0.0899607145795022,0.092097260889992,0.200999320907758,0.145632606937017,0.204578040173928,0.168006457097563,0.327196837504818,0.571407738757536,0.507587208893888,0.330191892246975,0.31976354195175,0.358860916570299,0.2404226119032,0.252571261692082,0.244838098575658,0.269542669972114,0.484263203714139,0.396402465221379,0.350255825382161,0.541511603699836,0.588138199228422,0.441956630989261,0.718907345924746,0.489347206778112
"rw_drift_forec",0.216095427435388,0.216190854870775,0.216286282306163,0.216381709741551,0.216477137176938,0.216572564612326,0.216667992047714,0.216763419483101,0.216858846918489,0.216954274353877,0.217049701789264,0.217145129224652,0.21724055666004,0.217335984095427,0.217431411530815,0.217526838966203,0.21762226640159,0.217717693836978,0.217813121272366,0.217908548707753,0.218003976143141,0.218099403578529,0.218194831013916,0.218290258449304
"thetaf_forec",0.151742365164434,0.093960090589584,0.0944412265854563,0.0803326136163043,0.0860916709981752,0.0773925856249137,0.133914006885192,0.199118351710521,0.194163778126529,0.129795687949782,0.130164126946019,0.122875915037132,0.1052369012865,0.123723793540842,0.111238669675826,0.137755611835686,0.178708881496982,0.170261250423949,0.14279976201464,0.234429249317292,0.256612180953887,0.186746037623898,0.255977379296049,0.18954916159822
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.521,0.227,0.719,0.163,0.193,0.157,0.366,1.001,0.691,0.217,0.358,0.318,0.187,0.175,0.19,0.346,0.337,0.196,0.174,0.199,0.194,0.172,0.196,0.216
