"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147941608484268,0.137627690343523,0.132961527028002,0.131266465729159,0.130869919163833,0.131709958474694,0.130723336805082,0.164600341245827,0.132221123895684,0.130422680749018,0.145197283000267,0.282467790987543,0.148057511830561,0.254585429950081,0.21668627356006,0.163450407019904,0.138088163915023,0.131166829550617,0.141613381235214,0.213388038295545,0.143490984693582,0.150833337787841,0.169639080218959,0.278482336967451
"ets_forec",0.122952780267625,0.0943760849689264,0.0773358242686022,0.0703404269977397,0.0695782259800602,0.0652086364056206,0.0628984492578174,0.32197505101765,0.104914641331807,0.150654764647649,0.41879274672106,0.352931815614098,0.159895501443935,0.29593692633266,0.565130732169246,0.403876664207834,0.344596455512045,0.46775997133258,0.409840433914729,0.615793025560705,0.636201606055672,1.16325560627447,1.56975991719194,0.958738228087672
"nnetar_forec",0.355880029401133,0.238088879501401,0.198292442725846,0.189248180863894,0.181284422232775,0.186352299600655,0.179991379569945,0.294404382181021,0.213798372142298,0.187571919355923,0.242181805945158,0.445234935971065,0.294723201752661,0.466626382620352,0.471950904353024,0.363217170698479,0.253093013328434,0.189912377516776,0.188692791524002,0.23961216257158,0.255718947735371,0.330601648663516,0.419954850284984,0.37289406008081
"tbats_forec",0.106149820671846,0.0719759594625222,0.0527631892560886,0.0568329774180271,0.0630356041815035,0.0480916459449902,0.07001489937166,0.125508667385238,0.0789401516641093,0.066481910217036,0.137473920629137,0.124483725679771,0.0707259150671878,0.0993199319856803,0.151013977394888,0.128997655610128,0.103052872707801,0.0923657265431703,0.103786724035038,0.126355019071498,0.141711873686508,0.231470202420797,0.344583767473904,0.204201627960311
"stlm_ar_forec",0.0693935227183515,0.0421291687792132,0.0398940687153316,0.038737249269291,0.0391926543295793,0.0410901950849262,0.0387766170837199,0.206159757390558,0.0483062692845651,0.0493204621965265,0.110270359955515,0.284707115534723,0.116182884640907,0.218912773342637,0.249147319113222,0.167775828803477,0.0860042915710552,0.0855318203887945,0.215264398015386,0.217948518885635,0.0815492409350476,0.284903088509879,0.570991888101855,0.472244149694095
"rw_drift_forec",0.224353876739563,0.224707753479125,0.225061630218688,0.22541550695825,0.225769383697813,0.226123260437376,0.226477137176938,0.226831013916501,0.227184890656064,0.227538767395626,0.227892644135189,0.228246520874752,0.228600397614314,0.228954274353877,0.229308151093439,0.229662027833002,0.230015904572565,0.230369781312127,0.23072365805169,0.231077534791252,0.231431411530815,0.231785288270378,0.23213916500994,0.232493041749503
"thetaf_forec",0.150469445735665,0.0986854469583917,0.0785926896110008,0.0812882593148318,0.082424655011941,0.0818003356120682,0.0784339735662699,0.245432977008904,0.090833944199094,0.121642974449778,0.234694401231193,0.220705721316114,0.128898725216483,0.141411403934455,0.289471647540375,0.212500198851177,0.146574819277147,0.174613835572434,0.18988580696712,0.258842755876204,0.276524232938306,0.470465231139039,0.611059280452928,0.355591958830721
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.239,0.083,0.061,0.057,0.049,0.057,0.048,0.177,0.062,0.052,0.118,1.028,0.136,0.893,0.611,0.21,0.099,0.048,0.058,0.115,0.123,0.192,0.315,0.224
"",0.106208800050891,0.0719930067045694,0.0527813217683734,0.0568472257860186,0.0630433647753234,0.0481112190050462,0.0700175294361294,0.125553940683033,0.0789450690780369,0.0664947294250268,0.137487262000902,0.124833496420165,0.0707705317595174,0.099624998921069,0.151209744820772,0.129049529399457,0.103068826798033,0.0923750810475356,0.103798917425072,0.126387086013327,0.141731945845591,0.231500144299071,0.344624538526836,0.204255317973773
"naive_combi_ff",0.182237898224272,0.134954553721456,0.12110015242484,0.119347674061244,0.118350540510834,0.117930703506703,0.117701754759048,0.220656910016189,0.131355488130402,0.134403719890173,0.206500351290835,0.354530847330896,0.167453793062894,0.31363856916886,0.334189889469362,0.233719994780445,0.180491724542674,0.182635593579611,0.195756354860353,0.249113006116936,0.234847588619478,0.364368267007324,0.495236438748279,0.369182822596729
"selected_ff",0.106149820671846,0.0719759594625222,0.0527631892560886,0.0568329774180271,0.0630356041815035,0.0480916459449902,0.07001489937166,0.125508667385238,0.0789401516641093,0.066481910217036,0.137473920629137,0.124483725679771,0.0707259150671878,0.0993199319856803,0.151013977394888,0.128997655610128,0.103052872707801,0.0923657265431703,0.103786724035038,0.126355019071498,0.141711873686508,0.231470202420797,0.344583767473904,0.204201627960311
"oracle_ff",0.106149820671846,0.0719759594625222,0.0527631892560886,0.0568329774180271,0.0630356041815035,0.0480916459449902,0.07001489937166,0.125508667385238,0.0789401516641093,0.066481910217036,0.137473920629137,0.124483725679771,0.0707259150671878,0.0993199319856803,0.151013977394888,0.128997655610128,0.103052872707801,0.0923657265431703,0.103786724035038,0.126355019071498,0.141711873686508,0.231470202420797,0.344583767473904,0.204201627960311
