"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.317,0.047,0.041,0.095,0.042,0.031,0.026,0.121,0.015,0.045,0.717,0.392,0.135,0.019,0.27,0.413,0.076,0.104,0.118,0.222,0.095,0.19,0.055,0.07
"weighted_ff",0.129029770745891,0.0722164328067344,0.0512996911245263,0.0415325285814037,0.0385989431782725,0.0395050806100574,0.04260939085578,0.0478906523119812,0.057370853399475,0.0751619651227235,0.106270628121811,0.150926705218775,0.192803889168714,0.201179470982195,0.167357936108638,0.119656871944484,0.0855107577765585,0.0716656879655767,0.077192827192941,0.104318174741537,0.15512197810916,0.212543348318068,0.232831129142037,0.19516479290495
"naive_combi_ff",0.213512860693352,0.161582431468688,0.139383931790315,0.141556078292425,0.136818117756948,0.135155402136972,0.130621577042018,0.163125537850778,0.143608321658868,0.178803239245994,0.242516856845671,0.231900638735965,0.330317796436085,0.385513950678205,0.324511394024779,0.212270620921473,0.180049082095473,0.167376789835772,0.173269753134261,0.196480964029912,0.242733023709553,0.462356994199975,0.386316317120815,0.293440869875627
"selected_ff",0.129025357869304,0.0722123729778154,0.0512960727587718,0.041527123492145,0.0385943008559442,0.0395011615593023,0.0426059712686566,0.047883609884012,0.0573676393568243,0.0751555453042834,0.106260619846241,0.150923063177992,0.192789725846596,0.201160798877061,0.167346394394615,0.119652964218983,0.0855065731383955,0.0716614762733243,0.0771887093081481,0.104314921446624,0.1551176190502,0.212515448158636,0.232816736213446,0.195158426456337
"oracle_ff",0.129025357869304,0.0722123729778154,0.0512960727587718,0.041527123492145,0.0385943008559442,0.0395011615593023,0.0426059712686566,0.047883609884012,0.0573676393568243,0.0751555453042834,0.106260619846241,0.150923063177992,0.192789725846596,0.201160798877061,0.167346394394615,0.119652964218983,0.0855065731383955,0.0716614762733243,0.0771887093081481,0.104314921446624,0.1551176190502,0.212515448158636,0.232816736213446,0.195158426456337
"auto_arima_forec",0.163787529802753,0.0973605544946212,0.093244718887023,0.109881252860493,0.113826255091237,0.121017437411493,0.13052884902893,0.165243027668937,0.137446688779969,0.157217704005143,0.155143255632523,0.140158732641251,0.236243460340183,0.273416766161082,0.195972355521519,0.165752261680668,0.159324309839261,0.155505656073989,0.154765890220065,0.145282899288379,0.192610100663518,0.375601520061153,0.271747985209216,0.195497929017158
"ets_forec",0.31172702894075,0.201414959856377,0.127373095195139,0.077660556158632,0.0893283208467826,0.107329244427943,0.0602011223324118,0.12923378157588,0.115495807807109,0.219191177572467,0.515723482760688,0.407366527009455,0.413034767342219,0.551927835383361,0.695560714231085,0.296089112610684,0.166937612945529,0.119687168870569,0.147551660702316,0.33119453846087,0.394344233395966,0.647061784222839,0.615992222593847,0.511142007365888
"nnetar_forec",0.176117772410066,0.144307045695099,0.111080907098617,0.118555492960174,0.115297572636405,0.111240409382164,0.113594129878242,0.124538280544089,0.113265072347315,0.124843017665651,0.116468885844631,0.111487231032779,0.221441934384957,0.394040128232741,0.345345403973479,0.231601736243315,0.199052798602358,0.19640591763682,0.202884060315303,0.188222600331792,0.207865666584911,0.395406280783989,0.382180854742916,0.308102217960951
"tbats_forec",0.129025357869304,0.0722123729778154,0.0512960727587718,0.041527123492145,0.0385943008559442,0.0395011615593023,0.0426059712686566,0.047883609884012,0.0573676393568243,0.0751555453042834,0.106260619846241,0.150923063177992,0.192789725846596,0.201160798877061,0.167346394394615,0.119652964218983,0.0855065731383955,0.0716614762733243,0.0771887093081481,0.104314921446624,0.1551176190502,0.212515448158636,0.232816736213446,0.195158426456337
"stlm_ar_forec",0.184106884511735,0.0842384231116605,0.0764497482844075,0.0628583761155676,0.0780855296776881,0.0703740346783505,0.0487363652673699,0.102596229898677,0.081785507150389,0.0637044851705246,0.263581264746232,0.353787464569753,0.416337704472968,0.404764345035923,0.28699240587983,0.155122114404722,0.114938124359391,0.089391691299702,0.087505269272478,0.106384221363901,0.181602781992135,0.541337939835403,0.38813838450819,0.146431609164995
"rw_drift_forec",0.344564612326044,0.345129224652087,0.345693836978131,0.346258449304175,0.346823061630219,0.347387673956262,0.347952286282306,0.34851689860835,0.349081510934394,0.349646123260437,0.350210735586481,0.350775347912525,0.351339960238569,0.351904572564612,0.352469184890656,0.3530337972167,0.353598409542744,0.354163021868787,0.354727634194831,0.355292246520875,0.355856858846918,0.356421471172962,0.356986083499006,0.35755069582505
"thetaf_forec",0.207286560379513,0.127579302430532,0.0783170069107434,0.0462634537406354,0.0594080190742563,0.0575486578172358,0.0439754693202459,0.073118012477053,0.072032668553813,0.128471100235444,0.279263467194242,0.202607382279932,0.218672615299269,0.299411109849067,0.348916087331831,0.153183601918183,0.0940839104315775,0.0735761764987575,0.0738045541952037,0.144637248856766,0.197199952852332,0.302868503564795,0.294984587320713,0.23908494309026
"naive_forec",0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344
"snaive_forec",0.061,0.038,0.027,0.127,0.046,0.018,0.044,0.133,0.022,0.147,0.052,0.026,0.579,0.649,0.184,0.092,0.103,0.102,0.117,0.049,0.156,0.986,0.59,0.344
