"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.063,0.084,0.056,0.067,0.061,0.062,0.086,0.063,0.069,0.079,0.06,0.082,0.064,0.046,0.081,0.062,0.076,0.074,0.063,0.088,0.06,0.058,0.069
"weighted_ff",0.0673400465401348,0.0539619021184905,0.0745821625631924,0.0534567422228577,0.0672959173802663,0.0579588531064773,0.0613170492559711,0.0656229220318818,0.0635387247416889,0.0716345470152,0.0672446038642508,0.0698537754644306,0.0668209006167154,0.065906523397667,0.0674956499315182,0.0680562361839329,0.0721974321100968,0.0728298351226714,0.0731926252415124,0.0704749574833546,0.0666119046764967,0.0635848678525653,0.0612515527955153,0.0612026884423913
"naive_combi_ff",0.066153005316713,0.0645675111725869,0.0679189398276103,0.0659298223525538,0.0717515347385834,0.070256849437291,0.0659713746530474,0.0701212877925653,0.0713391908848608,0.0722027193436478,0.0776929012072851,0.0715427851332038,0.0687984020319114,0.0680568266595244,0.0679417428775008,0.0688073358056807,0.0757264907916426,0.0756570632812672,0.0724639768423612,0.0708649626343636,0.0695372526101034,0.0734308015607613,0.0625788743741835,0.0707504215919412
"selected_ff",0.0673404937456318,0.0539585507077262,0.0745842234356301,0.0534529560774875,0.0672963012594867,0.0579562436043035,0.0613160813594298,0.0656232535915228,0.0635364749840312,0.0716354827632489,0.067243101340495,0.0698541684462868,0.0668204292633855,0.0659060469977184,0.0674954228371712,0.068055739007829,0.0721968209017227,0.0728299032950028,0.0731931675348391,0.070474960318194,0.0666120161577929,0.0635823184341237,0.0612510381653786,0.0612009354049233
"oracle_ff",0.059259638152946,0.0620138913474997,0.0662366221062528,0.0605669905050099,0.063764011524074,0.0639231800002777,0.062461320886546,0.0657775665686789,0.0651381936802463,0.074156012504926,0.0833849747896697,0.0634378344423304,0.0676374144752596,0.0705640935678676,0.0636404466698696,0.0769159066791717,0.0806927851721706,0.0737587340038005,0.0697513345106799,0.0640732595385964,0.0670126335920649,0.0610956628406719,0.0551712667856881,0.0661348363048024
"auto_arima_forec",0.0747894634784379,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597,0.0736569321449597
"ets_forec",0.059259638152946,0.0620138913474997,0.0662366221062528,0.0605669905050099,0.063764011524074,0.0639231800002777,0.062461320886546,0.0657775665686789,0.0651381936802463,0.074156012504926,0.0833849747896697,0.0634378344423304,0.0676374144752596,0.0705640935678676,0.0636404466698696,0.0769159066791717,0.0806927851721706,0.0737587340038005,0.0697513345106799,0.0640732595385964,0.0670126335920649,0.0610956628406719,0.0551712667856881,0.0661348363048024
"nnetar_forec",0.0735268220959737,0.0447627090672478,0.0735675039397017,0.0499497477179733,0.120973471395906,0.0861302933296865,0.072619714947783,0.116915819049843,0.059795208647264,0.0661454268769821,0.0903764472656253,0.0986215466004381,0.0776743947825351,0.0658496730015883,0.0792853312018865,0.0528974013702054,0.0609742029112613,0.0836935191825109,0.0729231233107577,0.0907804018984958,0.0899604461305976,0.0945924362826901,0.0560659629308628,0.0880975810500999
"tbats_forec",0.0673404937456318,0.0539585507077262,0.0745842234356301,0.0534529560774875,0.0672963012594867,0.0579562436043035,0.0613160813594298,0.0656232535915228,0.0635364749840312,0.0716354827632489,0.067243101340495,0.0698541684462868,0.0668204292633855,0.0659060469977184,0.0674954228371712,0.068055739007829,0.0721968209017227,0.0728299032950028,0.0731931675348391,0.070474960318194,0.0666120161577929,0.0635823184341237,0.0612510381653786,0.0612009354049233
"stlm_ar_forec",0.0635444925238455,0.0517855927511275,0.0762814656060878,0.0537842768305548,0.0691018117446857,0.0646599245971142,0.0576894645982912,0.0621053741565272,0.0788994772045518,0.11419040181888,0.0965206506598437,0.0752467932187082,0.0563148695938122,0.064439329515196,0.0512884016540914,0.065617104978293,0.102880951242863,0.0998239694721851,0.0904869359659303,0.0586210250138034,0.0714013739891531,0.0577442061869046,0.0588452245021215,0.0694302779029058
"rw_drift_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"thetaf_forec",0.0709161378535823,0.0709299245347213,0.0709437112158603,0.0709574978969993,0.0709712845781383,0.0709850712592773,0.0709988579404163,0.0710126446215553,0.0710264313026943,0.0710402179838334,0.0710540046649723,0.0710677913461114,0.0710815780272504,0.0710953647083894,0.0711091513895284,0.0711229380706674,0.0711367247518064,0.0711505114329454,0.0711642981140844,0.0711780847952234,0.0711918714763624,0.0712056581575014,0.0712194448386404,0.0712332315197794
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.048,0.086,0.038,0.093,0.042,0.077,0.057,0.038,0.092,0.041,0.079,0.054,0.068,0.063,0.067,0.073,0.082,0.068,0.063,0.071,0.048,0.101,0.049,0.069
