"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.014034569338339,0.000103474860295272,-0.00883262913920091,-0.0148258369588619,-0.0178241681300717,-0.0213371623295444,-0.022131278178005,-0.0230217757671116,-0.0240877106445914,-0.0233841819402851,-0.025033407830708,-0.0233738270045765,-0.0232655573396543,-0.021947074139042,-0.0236659327198483,-0.0215778759891416,-0.022311028744155,0.0335228938055936,0.0763923825941186,0.102001004675678,0.181146491243589,-0.0330062384552787,-0.031838008564943,-0.0325669732207412
"ets_forec",0.0905155070228454,0.095502909420561,0.100239009887704,0.103996694854287,0.111349280892754,0.112469299826624,0.117865087082825,0.119926840996762,0.120977375876266,0.120904755625335,0.117053113624085,0.121124214607342,0.120297903719095,0.124272616472861,0.115527969698643,0.120200392390823,0.116272371427329,0.27107262688814,0.284852803812423,0.229459607080576,0.245012023345011,0.042902944645923,0.0481173791488444,0.0532276358455618
"nnetar_forec",0.0452093295099976,0.0596539015891789,0.084022699224064,0.078759737306992,0.0801056021405238,0.102948263363932,0.0936478721177079,0.0852237229781369,0.0761670980541504,0.0631639649953252,0.0562976416140833,0.0578467485329014,0.0664925668682206,0.0695702902894176,0.083283464427014,0.0878530915386957,0.0982656864774272,0.0934620802627075,0.0592815002831405,0.0467639455858007,0.0530198582858948,0.0545245271848064,0.10217080777652,0.0883904790582877
"tbats_forec",0.0318347152607477,0.0290858077432678,0.0289097728168491,0.0269560489717511,0.02387339500863,0.0230553278844107,0.0233299205850918,0.0228442471217132,0.0229815112200433,0.0255736847950667,0.0373505471046843,0.258546067960469,0.28132792176374,0.27130166152255,0.273233320334633,0.273732099817139,0.278108094498382,0.236995887457378,0.22915513322436,0.242430631925517,0.136358738664127,0.023214029995619,0.0251386782335776,0.0221604502766138
"stlm_ar_forec",0.0364771623801455,0.0560083823992491,0.0609050285797338,0.0626206598107636,0.0604145050729955,0.0721182012693402,0.081566298349573,0.0765562922948043,0.0646188077307617,0.069830045422318,0.059747171320155,0.0862762215288313,0.121795184304108,0.126726971109135,0.163525394548017,0.150379363163817,0.151672153317639,0.138371796334504,0.152851245131853,0.14822062167316,0.174241037123629,0.105384820739811,0.0872285819264971,0.0980142643733261
"rw_drift_forec",0.0330954274353877,0.0321908548707753,0.031286282306163,0.0303817097415507,0.0294771371769384,0.028572564612326,0.0276679920477137,0.0267634194831014,0.0258588469184891,0.0249542743538767,0.0240497017892644,0.0231451292246521,0.0222405566600397,0.0213359840954274,0.0204314115308151,0.0195268389662028,0.0186222664015904,0.0177176938369781,0.0168131212723658,0.0159085487077534,0.0150039761431411,0.0140994035785288,0.0131948310139165,0.0122902584493041
"thetaf_forec",0.0333164470345604,0.0332240756783585,0.0340575836470526,0.0342761767614832,0.0350814820758456,0.0372632680586009,0.0366559979049471,0.0361239180862281,0.0357891084327385,0.0421926646575308,0.047280768819777,0.159020896374009,0.179808041930823,0.174638660060129,0.170641837321463,0.174041068999782,0.170715155080983,0.143183707891679,0.139880644876981,0.150325350677638,0.0785416624567562,0.0283653386211668,0.0294334185358594,0.0284163328716221
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.035,0.035,0.035,0.035,0.036,0.035,0.036,0.036,0.036,0.036,0.034,0.035,0.035,0.037,0.035,0.037,0.036,0.101,0.154,0.182,0.27,0.034,0.035,0.034
"",0.0349445788904736,0.0349059019711426,0.0348828017971936,0.034865180552547,0.0358505653925436,0.034845725482159,0.0358397160493068,0.0358366853433891,0.0358335040125756,0.03583757658281,0.033851639415151,0.0350479012953953,0.0350694189681941,0.0370556921685762,0.0350618081078755,0.0370592743517003,0.0360653347982425,0.100903046940612,0.153778043503467,0.181730722467434,0.269462742314604,0.0338122573849759,0.0348137983504434,0.0338138359785041
"naive_combi_ff",0.039275906442447,0.0416410451735207,0.044398638591374,0.0434627989431073,0.0436085815819572,0.0471210847428544,0.0476224322122059,0.0460462961326261,0.0435894486208731,0.0436928008787963,0.0427495040490379,0.0835094945804031,0.0930774019895969,0.0929887899344976,0.0968863850156374,0.0972394420985909,0.0979271887176885,0.11881407627522,0.127469647910583,0.127901078925125,0.13192486525135,0.0337205362567307,0.0380495208966969,0.0375480497393305
"selected_ff",0.035,0.035,0.035,0.035,0.036,0.035,0.036,0.036,0.036,0.036,0.034,0.035,0.035,0.037,0.035,0.037,0.036,0.101,0.154,0.182,0.27,0.034,0.035,0.034
"oracle_ff",0.0452093295099976,0.0596539015891789,0.084022699224064,0.078759737306992,0.0801056021405238,0.102948263363932,0.0936478721177079,0.0852237229781369,0.0761670980541504,0.0631639649953252,0.0562976416140833,0.0578467485329014,0.0664925668682206,0.0695702902894176,0.083283464427014,0.0878530915386957,0.0982656864774272,0.0934620802627075,0.0592815002831405,0.0467639455858007,0.0530198582858948,0.0545245271848064,0.10217080777652,0.0883904790582877
