"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.179,0.126,0.126,0.123,0.114,0.115,0.064,0.322,0.677,0.472,0.218,0.106,0.069,0.108,0.07,0.091,0.101,0.087,0.104,0.349,0.393,1.513,0.483
"weighted_ff",0.310055384296793,0.22476934745393,0.150821566844031,0.117630869189604,0.115244907732061,0.127895015142933,0.1672683533064,0.277032863411656,0.427191121828986,0.410730779909631,0.301609194189006,0.317485606437009,0.515079076574824,0.687000928501258,0.524235671639604,0.33542895005098,0.279199300732876,0.281679648573602,0.289101444926373,0.330755158854059,0.436925684481646,0.519375418402376,0.475344040049507,0.386663654384826
"naive_combi_ff",0.348012561307436,0.297798747408976,0.241526205603808,0.216518139304721,0.215019807106001,0.216999663929474,0.246397316615057,0.380057233923233,0.431297157920684,0.434472108462535,0.335577987067922,0.36999207814926,0.513167794952667,0.714387160725406,0.622050495190862,0.362033743331656,0.363475224492742,0.358821375489842,0.350536322459695,0.370105486455241,0.458652899163071,0.442390522823782,0.458456525039242,0.447576297179286
"selected_ff",0.310014168221561,0.224707054021764,0.150815353124267,0.117621445518807,0.115221430196471,0.127889478657228,0.167234614434206,0.276662112604425,0.427117617411188,0.410570118993346,0.301607150876243,0.317374194459052,0.514940069456969,0.686347035017137,0.523484042170016,0.335448471648852,0.279018941781198,0.281535466350096,0.289025958836788,0.330680039519999,0.436708367900508,0.519535079774377,0.475294340909193,0.386421985052239
"oracle_ff",0.310014168221561,0.224707054021764,0.150815353124267,0.117621445518807,0.115221430196471,0.127889478657228,0.167234614434206,0.276662112604425,0.427117617411188,0.410570118993346,0.301607150876243,0.317374194459052,0.514940069456969,0.686347035017137,0.523484042170016,0.335448471648852,0.279018941781198,0.281535466350096,0.289025958836788,0.330680039519999,0.436708367900508,0.519535079774377,0.475294340909193,0.386421985052239
"auto_arima_forec",0.379198008819069,0.329121995287118,0.282093993475251,0.27130119211662,0.274744941620704,0.270845609860884,0.273336146092017,0.377381001504783,0.412226919695788,0.390006170213796,0.324352734495268,0.337016685258696,0.540009805942654,0.655911257208084,0.61787548254636,0.375800117158572,0.383426571595213,0.377491852076541,0.377639414433898,0.369712034866108,0.370664630804554,0.385948249420102,0.387424441244715,0.386987555212465
"ets_forec",0.318406754519542,0.251161279009583,0.152933347570492,0.106929780792715,0.115182193560687,0.144542628604638,0.210472169567849,0.535338885133154,0.465648842533202,0.629214547208924,0.397775060427502,0.427596897940201,0.611413303473575,1.14997313461675,0.814244107329741,0.345294110914828,0.367786073506434,0.325144155716403,0.300851236441547,0.368669672180619,0.696104807465373,0.49596890111564,0.543501679328854,0.550668841671461
"nnetar_forec",0.429542350810802,0.431126416912206,0.379639167035865,0.338577131145852,0.314107471558088,0.283325594742491,0.268612359679745,0.373407516928965,0.472995105404882,0.46491333220691,0.410758151530568,0.409286113250586,0.497741173296528,0.563385395090573,0.592051202209082,0.507051617266478,0.487588323019125,0.483579525657206,0.481155571764623,0.482472785786657,0.465778954342885,0.476020656816366,0.484011609903975,0.481313307514456
"tbats_forec",0.310014168221561,0.224707054021764,0.150815353124267,0.117621445518807,0.115221430196471,0.127889478657228,0.167234614434206,0.276662112604425,0.427117617411188,0.410570118993346,0.301607150876243,0.317374194459052,0.514940069456969,0.686347035017137,0.523484042170016,0.335448471648852,0.279018941781198,0.281535466350096,0.289025958836788,0.330680039519999,0.436708367900508,0.519535079774377,0.475294340909193,0.386421985052239
"stlm_ar_forec",0.291634687837802,0.209701434495478,0.186859989388475,0.136335522022658,0.136171099185456,0.164869632025074,0.256494536789531,0.371556251052888,0.46784305043297,0.48819731328131,0.359519838336827,0.473667238080211,0.631967209389824,0.924557352593778,0.592691060847727,0.329806307725101,0.335366555751898,0.339595302798983,0.323945500140408,0.321734949624066,0.543128377142383,0.494119952919617,0.561099874347541,0.621704891403476
"rw_drift_forec",0.370998011928429,0.370996023856859,0.370994035785288,0.370992047713718,0.370990059642147,0.370988071570577,0.370986083499006,0.370984095427435,0.370982107355865,0.370980119284294,0.370978131212724,0.370976143141153,0.370974155069582,0.370972166998012,0.370970178926441,0.370968190854871,0.3709662027833,0.37096421471173,0.370962226640159,0.370960238568588,0.370958250497018,0.370956262425447,0.370954274353877,0.370952286282306
"thetaf_forec",0.301319069629721,0.216374523097777,0.150399964054634,0.128906134432124,0.123761068190458,0.135535959904377,0.199439939473158,0.382185242657442,0.38986077845226,0.461367374974239,0.322210816732162,0.383011431213439,0.527464437944869,0.859338105004317,0.613138382688389,0.293934874416199,0.313124351997505,0.305081862097619,0.269246993879834,0.335719657551132,0.560532704314913,0.490965602942491,0.538822505265019,0.488137807477168
"naive_forec",0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
"snaive_forec",0.36,0.276,0.129,0.107,0.114,0.084,0.1,0.362,0.504,0.324,0.162,0.24,0.553,0.848,1.103,0.329,0.363,0.375,0.371,0.38,0.313,0.377,0.394,0.371
