"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.392974816889266,0.279528117190553,0.233671939167985,0.216786984905286,0.210254213095573,0.204893505664453,0.207980651954352,0.200696753878676,0.214697529866234,0.200362869592497,0.21147229916784,0.204871292411008,0.210821181096245,0.2100808968161,0.288402197926324,0.212691706020285,0.211314582104618,0.209105298454424,0.210367025318462,0.214539327928425,0.224408124615625,0.3164452487671,0.345943414182604,0.343587242142454
"ets_forec",0.212599765454954,0.194232811497366,0.186645780076385,0.197326306219314,0.186643759480009,0.164928411360848,0.204793267089147,0.174162458339811,0.206014903624467,0.321147067241647,0.400922473711567,0.245453057853277,0.162113493162202,0.225044770965268,0.310019374697019,0.188498257842458,0.201915724815756,0.184334460652659,0.182216635844634,0.217260894840003,0.17675001681177,0.325504685010679,0.354314420449346,0.297853029078245
"nnetar_forec",0.357777634623652,0.394982792029071,0.226504762279359,0.261797875254968,0.146198479992494,0.218743416090483,0.310184684578787,0.233623389081288,0.349087027153682,0.276746560213552,0.308004973816629,0.0730454022288164,0.204341774392243,0.099490171745487,0.243689455590774,0.318597374597305,0.287535247695945,0.250312461957224,0.292079207894704,0.21700289401756,0.204079483976409,0.321624593865729,0.217712418236042,0.331668357896327
"tbats_forec",0.223311099309948,0.195720995999426,0.185815543076013,0.184369551031975,0.179260292031923,0.175638843252541,0.176821185851775,0.173321357186771,0.181385596572432,0.222029940575308,0.240894815011265,0.190402178387003,0.164750592422533,0.20631805722811,0.233291863872365,0.174272511684035,0.137125577115499,0.154146898109252,0.174072813067286,0.166821837310889,0.179491753255923,0.224245782648415,0.246552567824717,0.223206872368906
"stlm_ar_forec",0.388623881215304,0.20781526496077,0.179735155274033,0.158402819366951,0.152073107079804,0.115499748170838,0.144172915774432,0.130457398856421,0.156510038099421,0.293764934351369,0.244770142708546,0.0415336225167004,0.0899203828701267,0.155254012388427,0.272070682164674,0.140577249874274,0.113851838171261,0.126479844546816,0.114696690685974,0.114166666589756,0.158006521473334,0.321312180533524,0.30831552948985,0.250183238988481
"rw_drift_forec",0.747246520874752,0.748493041749503,0.749739562624254,0.750986083499006,0.752232604373757,0.753479125248509,0.75472564612326,0.755972166998012,0.757218687872763,0.758465208747515,0.759711729622266,0.760958250497018,0.762204771371769,0.763451292246521,0.764697813121272,0.765944333996024,0.767190854870775,0.768437375745527,0.769683896620278,0.77093041749503,0.772176938369781,0.773423459244533,0.774669980119284,0.775916500994036
"thetaf_forec",0.252902771756904,0.224175937005877,0.21141411114458,0.221357331378654,0.216360448285573,0.194989381664113,0.233254933859086,0.200497966752838,0.226921057423579,0.362514718902435,0.403991054665839,0.268082637653448,0.183982182867185,0.261621697446721,0.355923402469152,0.205643548660534,0.233628103838117,0.205293928689879,0.209870139433079,0.227854453012278,0.206370370848345,0.372145043832355,0.400360715826695,0.324046926922439
"naive_forec",0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746
"snaive_forec",0.155,0.187,0.163,0.156,0.153,0.152,0.147,0.124,0.234,0.133,0.124,0.121,0.161,0.161,0.356,0.166,0.156,0.158,0.159,0.214,0.157,0.231,0.149,0.746
"",0.225248008676139,0.198382358253349,0.188351317655401,0.186856630256419,0.181783312040627,0.178201885145454,0.179343382434589,0.175635330700815,0.184750086790156,0.223733761840862,0.242229500183341,0.192420404871644,0.16758492805515,0.208502356681628,0.23716711900978,0.177031600295955,0.140391971970109,0.157142946126396,0.176756945865393,0.170209037025242,0.182066119944845,0.226993009455421,0.248091104593127,0.231346018607612
"naive_combi_ff",0.386270721124975,0.353105440048063,0.320280761515845,0.321447439072906,0.304669211593237,0.302908047939087,0.324992587247871,0.304303499010424,0.341314982290286,0.368225699958258,0.382196387633773,0.294594049060808,0.298348264242478,0.314251210981848,0.396677198871287,0.324247220297213,0.317173547623552,0.311345585350642,0.31755404542938,0.320952943465993,0.313809245483465,0.403522332655815,0.393652116236504,0.448718018710099
"selected_ff",0.223311099309948,0.195720995999426,0.185815543076013,0.184369551031975,0.179260292031923,0.175638843252541,0.176821185851775,0.173321357186771,0.181385596572432,0.222029940575308,0.240894815011265,0.190402178387003,0.164750592422533,0.20631805722811,0.233291863872365,0.174272511684035,0.137125577115499,0.154146898109252,0.174072813067286,0.166821837310889,0.179491753255923,0.224245782648415,0.246552567824717,0.223206872368906
"oracle_ff",0.388623881215304,0.20781526496077,0.179735155274033,0.158402819366951,0.152073107079804,0.115499748170838,0.144172915774432,0.130457398856421,0.156510038099421,0.293764934351369,0.244770142708546,0.0415336225167004,0.0899203828701267,0.155254012388427,0.272070682164674,0.140577249874274,0.113851838171261,0.126479844546816,0.114696690685974,0.114166666589756,0.158006521473334,0.321312180533524,0.30831552948985,0.250183238988481
