"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105177181496425,0.0851712878742239,0.0917731236435615,0.0892790967973673,0.0848778729511422,0.0878120221819589,0.0825305535664888,0.0834107983357338,0.0869317774127139,0.0831173834126521,0.0863449475665506,0.0820904311818663,0.0853179953357647,0.0952941027205416,0.0825305535664888,0.0867850699511731,0.083264090874193,0.0882521445665815,0.0844377505665197,0.0825305535664888,0.0961743474897867,0.0848778729511422,0.0835575057972747,0.0889856818742857
"ets_forec",0.0602629491446394,0.0443046244011552,0.0573984595696598,0.0465257261233634,0.0532735354306877,0.0422025329910301,0.100551107275591,0.066854257914125,0.0652681100166781,0.0659081934930736,0.0812858673838558,0.0785778630063898,0.114761107122686,0.126058804696913,0.150886746569053,0.208422108578961,0.14863663972403,0.137610318005564,0.150420092450129,0.13295789986743,0.22516581840008,0.192575152219383,0.247931166404309,0.246627745894458
"nnetar_forec",0.114660583541906,0.126073793244295,0.135655040976705,0.146984157758052,0.140581886982699,0.150071797522082,0.117462275851785,0.0987222117413695,0.152411996538762,0.17684692657999,0.173637101767712,0.200804731300598,0.206047334055097,0.182004369762589,0.0854797133739169,0.0859131213494654,0.0506019831058711,0.0164665388945817,0.0402868518337818,0.0664816486444259,0.070990632540616,0.0665679068730703,0.0936957894576806,0.0841953496227482
"tbats_forec",0.0574725027205042,0.0574846648175235,0.054896774497121,0.0502817861100047,0.0556754449057492,0.0566042488101022,0.0577414730508202,0.056443579417303,0.0567234146948714,0.0577301929802077,0.0599405082967356,0.0634469493748973,0.0704344103125554,0.0823470817854356,0.0971764342090609,0.106599089916136,0.10293406964471,0.0902482096839348,0.0802273651725713,0.0804763514873568,0.0921986756190957,0.108835552604488,0.114814963645742,0.100827276185094
"stlm_ar_forec",0.0788937354964503,0.0577523321127537,0.0753893839585551,0.07503396638535,0.0658576061934083,0.0661183288097745,0.0735230847254964,0.0636961352534478,0.0628987015154878,0.0660673940023465,0.0548608214162393,0.0542126228183729,0.0984699837748894,0.10882634440525,0.131932392979305,0.146536939297741,0.142139722600099,0.0782014949338363,0.0626409617398938,0.0558207267514513,0.150694068831974,0.147311119549496,0.198161639039768,0.1742525657684
"rw_drift_forec",0.0870675944333996,0.0871351888667992,0.0872027833001988,0.0872703777335984,0.087337972166998,0.0874055666003976,0.0874731610337972,0.0875407554671968,0.0876083499005964,0.087675944333996,0.0877435387673956,0.0878111332007952,0.0878787276341948,0.0879463220675944,0.088013916500994,0.0880815109343936,0.0881491053677932,0.0882166998011928,0.0882842942345924,0.088351888667992,0.0884194831013916,0.0884870775347912,0.0885546719681908,0.0886222664015904
"thetaf_forec",0.0541761394944661,0.0404403576087653,0.0424615750317723,0.0355166033003379,0.0389416492264839,0.0342305197733874,0.0557296503995426,0.0388845891771619,0.0389263306728869,0.0389524945626656,0.0437061690546961,0.0462546397985791,0.0582001884111793,0.0580292407884903,0.067719531339188,0.0889993467447814,0.0721692156379489,0.0642386956280463,0.0625618717566809,0.0568872481907213,0.0790231764957292,0.0745314874697809,0.0888660861135902,0.0809810671121161
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.201,0.061,0.106,0.089,0.059,0.079,0.043,0.049,0.073,0.047,0.069,0.04,0.062,0.13,0.043,0.072,0.048,0.082,0.056,0.043,0.136,0.059,0.05,0.087
"",0.057498303328684,0.0574865581773078,0.054907291586916,0.0502905572951689,0.0556777113338375,0.0566092278418609,0.0577416563528103,0.0564438746950982,0.0567276814274144,0.0577300484457464,0.0599433895117609,0.0634442265913708,0.0704347095682086,0.0823549730161074,0.0971663416407841,0.106592475108677,0.102923326998726,0.0902452080681604,0.0802229601341104,0.0804693376040611,0.0922064685974706,0.10882526065314,0.114803341525294,0.100825094818055
"naive_combi_ff",0.0939678540364212,0.0718180276583906,0.0819752378863971,0.078543523800897,0.0747273297619076,0.0767161129654148,0.0783345895448357,0.0701724808118153,0.078974297861333,0.0789220588183258,0.0826132171392427,0.0822442634090554,0.0966788607384852,0.106389585136313,0.0926376987264452,0.107815242974739,0.0914327585505161,0.0813593446126375,0.0790954653060188,0.0770562574639851,0.113962911386519,0.101020685466906,0.116953535825173,0.115387994762077
"selected_ff",0.0574725027205042,0.0574846648175235,0.054896774497121,0.0502817861100047,0.0556754449057492,0.0566042488101022,0.0577414730508202,0.056443579417303,0.0567234146948714,0.0577301929802077,0.0599405082967356,0.0634469493748973,0.0704344103125554,0.0823470817854356,0.0971764342090609,0.106599089916136,0.10293406964471,0.0902482096839348,0.0802273651725713,0.0804763514873568,0.0921986756190957,0.108835552604488,0.114814963645742,0.100827276185094
"oracle_ff",0.0788937354964503,0.0577523321127537,0.0753893839585551,0.07503396638535,0.0658576061934083,0.0661183288097745,0.0735230847254964,0.0636961352534478,0.0628987015154878,0.0660673940023465,0.0548608214162393,0.0542126228183729,0.0984699837748894,0.10882634440525,0.131932392979305,0.146536939297741,0.142139722600099,0.0782014949338363,0.0626409617398938,0.0558207267514513,0.150694068831974,0.147311119549496,0.198161639039768,0.1742525657684
