"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.015,0.013,0.012,0.013,0.013,0.013,0.013,0.012,0.013,0.013,0.012,0.013,0.013
"weighted_ff",0.014100615313089,0.0140961760300675,0.0143155759678862,0.0143441962291619,0.0140920608918741,0.0139960358991291,0.0142680396433032,0.0140430553172019,0.0135754028429624,0.0148908345806126,0.0292584211116805,0.0757617943335659,0.0672719260125061,0.0183483315805265,0.0138521016001744,0.0137817206877594,0.0144795864634358,0.0142713822801377,0.0140272496851061,0.0141797617930597,0.0146420825713542,0.0147312833776206,0.014764331120312,0.0149580428496831
"naive_combi_ff",0.0144334373443813,0.0159752596261535,0.0159709840443244,0.0162470362623859,0.0187148726026399,0.0230642338061226,0.0271078849651685,0.0244505738935903,0.0109482616074065,-0.000922760253800734,0.0147514110144639,0.0678920621263223,0.0651152111033607,0.0414959205670649,0.0174338365929404,0.0148424640774532,0.0123581081164296,0.0148201644232542,0.0157942059690609,0.0178000794810555,0.0185087360864891,0.0228127372953723,0.0345718594569396,0.0285656248528253
"selected_ff",0.0144761156957373,0.0144659771715813,0.0146246842003021,0.0149596353288016,0.0144578812905987,0.0142652460871796,0.014804362333695,0.014358289653144,0.0134345134944217,0.0163316211683891,0.0279428089794774,0.0423548505957389,0.0357548764112706,0.0204084688700311,0.0139805381005987,0.0138430533382247,0.014953098201232,0.0145380006541184,0.0140525873801473,0.0146323778514524,0.0152737158159857,0.0154494430166922,0.0157878410990098,0.0158975828278752
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0175421402599537,0.0199740704170688,0.0205942655398144,0.0205973096791718,0.0208095745718043,0.0205973096791718,0.0205973096791718,0.0203850447865393,0.0205973096791718,0.0206003538185292,0.0210514559956234,0.0199837879435522,0.0194596264218797,0.0205699124249549,0.0205973096791718,0.0203850447865393,0.0208065304324469,0.0205942655398144,0.0203820006471819,0.0205973096791718,0.0205942655398144,0.0203820006471819,0.0205973096791718,0.0205942655398144
"ets_forec",0.0138584788207918,0.0145922771527114,0.014490627800197,0.0141446831923731,0.0141047886827228,0.014482169370811,0.0137163211460805,0.0134962374235973,0.0136248535434062,0.0136291617240757,0.0426713235048519,0.0695183077796069,0.0606864585931448,0.0263984262709147,0.0265805643282503,0.0254356767664557,0.0262933663228227,0.0253926322261238,0.0247122277122961,0.0240895738262527,0.0237707895538273,0.0237047453208374,0.0240158686771854,0.0274399125092205
"nnetar_forec",0.00685619089798897,0.0134758564697033,0.0138303230158944,0.0228682933032639,0.0484479421086559,0.087473431147622,0.125341460698582,0.102032675386892,-0.0172371692902438,-0.121522928710304,-0.1316099576778,0.0181095091855141,0.0684548953595933,0.221820457880874,0.023640406322558,0.012647697017506,-0.0154546831622126,0.00508066303983637,0.0163019839182453,0.0349281486269555,0.0428261030853698,0.0832594166947477,0.189211635444542,0.131099637929244
"tbats_forec",0.0144761156957373,0.0144659771715813,0.0146246842003021,0.0149596353288016,0.0144578812905987,0.0142652460871796,0.014804362333695,0.014358289653144,0.0134345134944217,0.0163316211683891,0.0279428089794774,0.0423548505957389,0.0357548764112706,0.0204084688700311,0.0139805381005987,0.0138430533382247,0.014953098201232,0.0145380006541184,0.0140525873801473,0.0146323778514524,0.0152737158159857,0.0154494430166922,0.0157878410990098,0.0158975828278752
"stlm_ar_forec",0.022164667107078,0.0262623689042616,0.0241887261204838,0.0186397319334613,0.0155965506434027,0.0157393886415714,0.0144875082980667,0.0147554720590464,0.0130839581046363,0.00862261757766364,0.05766929298841,0.0650208850907023,0.0426363814003987,0.0202179147106777,0.0170541627575792,0.00621571343787455,0.00856622670092535,0.0117140405945701,0.0106337331066801,0.0108845411864959,0.00804154342206075,0.00644337941537438,0.00645498644685803,0.00597668790141015
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0140013552463114,0.0140028103769139,0.0140042655075164,0.0140057206381189,0.0140071757687215,0.014008630899324,0.0140100860299265,0.014011541160529,0.0140129962911316,0.0140144514217341,0.0140159065523366,0.0140173616829391,0.0140188168135417,0.0140202719441442,0.0140217270747467,0.0140231822053492,0.0140246373359517,0.0140260924665543,0.0140275475971568,0.0140290027277593,0.0140304578583618,0.0140319129889644,0.0140333681195669,0.0140348232501694
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.073,0.354,0.317,0.022,0.013,0.013,0.014,0.014,0.014,0.013,0.014,0.014,0.013,0.014
