"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",337.520713443578,298.940240732277,290.733660263968,264.504518240349,254.312065272751,240.47489062001,237.136497918723,227.645968033003,222.145115389238,205.366510729118,112.313414517213,103.472068346955,101.007869368676,98.6008475937277,97.2670806730357,95.6609881309736,94.0534697334695,92.9746286763114,92.5393300785861,91.8112201447979,134.038767248515,127.545336125478,187.154301706113,190.81993918749
"ets_forec",249.778196914898,247.9381541228,241.390607662544,242.459290381501,240.394475252592,229.996383610392,237.51100078264,238.725636958367,235.786193578097,212.499450965575,109.943503417807,103.697061964669,104.658857599089,105.640612827384,107.603169876514,110.153313697677,107.334742403072,106.133062082672,104.5941620527,104.912155097381,186.454309703949,244.272173891474,257.51545377771,256.995546978851
"nnetar_forec",263.216301992312,229.043051007821,265.407888701731,247.851653953272,231.820031053693,219.527783965028,247.656551311959,214.329289990981,188.762379140951,187.770177530776,83.0184808375015,55.2612292717211,-1.77159699547931,-3.22807705654697,0.011673205998477,9.27992402187908,8.59804923642412,6.76606232925749,6.90975133112977,0.632697352516942,37.733878899886,67.3664983187872,159.369664424089,199.788255722083
"tbats_forec",223.96149901008,205.646489088085,207.271598707856,203.151832044407,183.292494389973,172.040767199297,190.519893292632,218.075689422446,207.584488855027,144.629989060494,70.2168137995284,30.111956058864,27.9081271078203,40.9938942397578,48.6055738893732,46.4710981360425,39.2504184028581,30.3433568837645,28.5936310943733,52.8392329565309,117.231575533519,200.880584388613,253.043938206719,248.685371795986
"stlm_ar_forec",272.439813225912,241.058833703768,235.018257233374,228.584572315907,229.699346644579,220.81270594533,228.389717048678,265.63579473884,239.996949511972,225.176496177006,92.5769087454299,85.6151470164822,52.8763281399262,57.4530433015204,47.0376716680545,51.3892730251031,51.6086754968265,53.3135349737743,53.3334591790074,54.8431528918416,138.721959269984,173.212394789624,202.026426100742,199.338371033339
"rw_drift_forec",257.047713717694,257.095427435388,257.143141153082,257.190854870775,257.238568588469,257.286282306163,257.333996023857,257.381709741551,257.429423459245,257.477137176938,257.524850894632,257.572564612326,257.62027833002,257.667992047714,257.715705765408,257.763419483101,257.811133200795,257.858846918489,257.906560636183,257.954274353877,258.001988071571,258.049701789264,258.097415506958,258.145129224652
"thetaf_forec",269.235379912603,263.855537415483,235.153498521704,234.097563991832,228.018600011732,222.030389720971,220.710535128209,228.396224630672,225.297282756492,193.421561652929,66.9212483281364,60.5303666727462,57.7198160389097,62.1116507481898,63.8756170585383,63.6189684551189,63.2126456815495,61.3537221494337,60.7793018335694,59.777678450668,167.101378738544,235.366779852257,254.302876352927,255.947232051016
"naive_forec",257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257
"snaive_forec",285,284,282,273,266,266,273,271,269,241,17,4,4,4,5,5,4,4,5,5,112,97,247,257
"",284.118942468474,282.640201672282,280.639869424819,271.681710341433,264.482861067984,264.220125664463,271.358313015049,269.87650255321,267.680028924032,239.20558073274,18.6199010020873,5.22733975767654,5.10508719107592,5.32068347528362,6.40152955539962,6.37293280742429,5.2739915149083,5.12605571117138,6.07062273382184,6.4551886498876,112.398247849834,99.2840914052148,246.803325319099,256.516160432607
"naive_combi_ff",268.355513135231,253.841970389514,252.346516916029,245.315587310894,238.641731245977,231.685467040799,238.806465722966,242.021145946207,233.666870299002,213.815702588093,118.501691171139,106.362265993752,95.6688532876625,97.8044404113052,98.2351657929913,99.5929983277662,98.0965704616661,96.6381348904114,96.2951329117277,98.307823471957,156.475984162885,184.521496572833,230.612230675029,235.968871777046
"selected_ff",285,284,282,273,266,266,273,271,269,241,17,4,4,4,5,5,4,4,5,5,112,97,247,257
"oracle_ff",257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257
