"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.35350042821749,1.38122000608204,1.25288096057066,1.21774473896032,1.21689348542365,1.26626619055069,1.27137371177073,1.22285226018036,1.4446038064837,1.71743056498743,1.64422276083354,1.77829519285955,1.68380605028884,2.01238991544466,1.45779823630213,1.36756536141479,1.3875698195266,1.26839432439237,1.2407285844505,1.33138708610618,1.28541939512583,1.27562997945409,1.28754752896752,1.32968457903283
"ets_forec",1.22660647940062,1.02391426425495,1.00914154910355,0.961551103924971,0.875593469058674,0.875466205794512,0.855349385844184,0.829889630981276,2.12595166071965,2.84364820567823,2.92606018596438,3.21378099706635,3.30755857290387,3.14695019043774,2.72368864446557,2.80787484599248,2.59131327267767,2.54756054103104,2.18196556834003,1.6000384418096,1.30816213051885,1.24518942659613,1.33967284396247,1.234033547108
"nnetar_forec",1.38826925552312,1.20001327976583,1.24764183692938,1.11151752801281,1.32675648386869,1.33685266849044,1.35341580707894,1.40354423154722,1.41264995446199,1.4176135009528,1.41995943918745,1.30844011315503,1.30731806470061,1.23814741311831,1.23172534315099,1.2571817611173,1.21107664602774,1.28171409114306,1.26576803129696,1.29043254416852,1.28362458754164,1.27057063255183,1.27721395381673,1.26028351964689
"tbats_forec",1.15702371196854,1.12774950115476,1.0616359104292,0.981099892761839,1.0019595606637,1.00504774226175,0.928574261944363,1.04277034381152,1.5645827248023,2.23451423596932,2.53331519510833,2.67483476971134,2.76660143712005,2.63761542780093,2.53480146892169,2.58294135858548,2.49439462046828,2.17896396644076,1.74623311431209,1.2656535138444,0.955439749920132,0.910442429378589,0.974095525182646,0.948481641574636
"stlm_ar_forec",1.35066482921956,1.38459438596324,1.40559424130397,1.42247419282535,1.54430811963674,1.52651304067194,1.65945607772522,1.70222708002002,2.20251930161056,2.59883471246517,2.54584577522578,2.77628361284162,2.84251670749133,2.95468485433508,2.60242416963131,2.32347439053536,2.2312000426758,2.02146706519465,1.81956087977218,1.804050112015,1.81525736829143,1.87567100711519,1.91020448466665,1.94831043243869
"rw_drift_forec",1.24905566600398,1.24911133200795,1.24916699801193,1.2492226640159,1.24927833001988,1.24933399602386,1.24938966202783,1.24944532803181,1.24950099403579,1.24955666003976,1.24961232604374,1.24966799204771,1.24972365805169,1.24977932405567,1.24983499005964,1.24989065606362,1.24994632206759,1.25000198807157,1.25005765407555,1.25011332007952,1.2501689860835,1.25022465208747,1.25028031809145,1.25033598409543
"thetaf_forec",1.31646130660044,1.26042473238271,1.2341723732214,1.22293598430485,1.23897620790372,1.27468898507895,1.2618028979563,1.26877795484106,2.14860732773232,2.74584286666126,2.97678686609149,3.57891202144986,3.26345497599667,3.19481832006034,3.17339439872546,3.3584141954564,3.30170480159847,2.94425796767155,2.49818106793901,1.63709337162783,1.26977970306749,1.26488155805621,1.27708195347876,1.22385794624986
"naive_forec",1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
"snaive_forec",1.118,1.233,0.99,0.986,0.984,1.1,1.112,0.998,1.519,2.16,1.988,2.303,2.081,2.853,1.55,1.338,1.385,1.105,1.04,1.253,1.145,1.122,1.15,1.249
"",1.13491824468928,1.20917078940268,1.01812085542856,0.994863950027321,0.998727847873066,1.08294341218816,1.072854648612,1.01906352411131,1.52922531095317,2.15882817788773,2.11000301816041,2.37498960363572,2.23658968380628,2.75846562174448,1.79656010473908,1.65714875566348,1.66827118983889,1.38772255761783,1.23150527144519,1.26050368053684,1.10426619575334,1.07662036801872,1.11262792728645,1.17690961403304
"naive_combi_ff",1.26762018632597,1.23433638906794,1.18880376328556,1.15572734497845,1.18741840628612,1.20924098098579,1.21559575603862,1.2185007588237,1.65737952998292,2.02404897186155,2.05920028316164,2.23691274434794,2.19455327406145,2.28182060502808,1.9747408056952,1.94826028546283,1.90013394722691,1.76070666043833,1.58794387779848,1.40897426551678,1.28465021339432,1.27373440947106,1.30167740090736,1.29922085001626
"selected_ff",1.118,1.233,0.99,0.986,0.984,1.1,1.112,0.998,1.519,2.16,1.988,2.303,2.081,2.853,1.55,1.338,1.385,1.105,1.04,1.253,1.145,1.122,1.15,1.249
"oracle_ff",1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249,1.249
