"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.096,0.094,0.096,0.124,0.124,0.072,0.248,0.126,0.106,0.263,0.109,0.1,0.432,0.208,0.255,0.209,0.124,0.099,0.187,0.25,0.169,0.155,0.082
"weighted_ff",0.0142929023510343,0.01424842887824,0.0142469098786298,0.0142442944281656,0.0142548200743584,0.0143308165887416,0.014477946049709,0.0143712988033405,0.0134228598405404,0.0150273052110843,0.0134942468791882,0.0142544097934391,0.00701093072404866,0.00393034888385933,0.00411283187520335,0.0049961950574075,0.00416948845497364,0.00408523317979919,0.00401765983756972,0.00407516417546223,0.00422280986695606,0.0042127211692284,0.00406218890526101,0.00394978484487595
"naive_combi_ff",0.00321978682857906,0.0047674948146306,0.00430605897464466,0.00379182434172837,0.00809355863062637,0.00630725813763854,0.0149899060141202,0.00911567377426522,0.00678322084877261,0.00859243232821441,0.00780946654313889,0.00494557494705073,0.00295095508741301,0.0148499476476437,0.0202161601945698,0.0230284024473848,0.020839956496565,0.0145476270294722,0.00905188265859093,0.00840978643135351,0.0169139760185094,0.0189112812203591,0.0144188848747815,0.00945341928324811
"selected_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.018,0.016,0.017,0.008,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",-0.0158923472335457,-0.00203277539996581,-0.00656804594851856,-0.0110363716224034,0.025729545080905,0.00917518629991973,0.0795380318725372,0.03602597014545,0.0203330085239938,0.0345807575662691,0.0271179725941602,0.000702803059472519,-0.00693313571837676,0.104112643242956,0.145438476345625,0.169645523199464,0.15302452061359,0.0979458062155688,0.0507732826951892,0.0423506521264798,0.116986967816812,0.13560690410956,0.0991845437371842,0.0572851025035762
"auto_arima_forec",0.00436468749176708,0.00449085139258349,0.00453014873603281,0.00454238901389501,0.00454620159736742,0.00454738913517478,0.00454775902767789,0.00470650316091312,0.00446505444473877,0.00463077698873302,0.00557547154199414,0.00661010182753684,0.0045953696604846,0.00347080243513394,0.00347080246790573,0.00355365816116621,0.00347080248129292,0.00347080248228326,0.00347080248259173,0.00347080248268782,0.00347080248271774,0.00347080248272706,0.00347080248272997,0.00378806032207218
"ets_forec",0.00345680219444114,0.00303271737381368,0.00297809179630721,0.00293852642327398,0.00342601561505621,0.00316895784593088,0.0077268645474387,0.00419704174098772,0.00248541266978177,0.00238348530806071,0.00356506414747637,0.00290964392975738,0.00332237999789861,0.00343864857076354,0.00679084574780395,0.00672827399250219,0.00586593767205074,0.00570794930147377,0.00486194355167257,0.00588234481833162,0.00660800217674723,0.00671814021405055,0.00500521191920434,0.00379973695365663
"nnetar_forec",0.00481465676703258,0.00623917771654284,0.00728033252327487,0.00743416441520728,0.0086677647158874,0.00959334052039781,0.00754135629422803,0.00667925200239289,0.0073905446862908,0.00775008171070712,0.00707716762684493,0.00753294251879111,0.00823418762422062,0.00860612547429776,0.00830591119665017,0.00854248210899641,0.00885729057641627,0.00859604815742654,0.00894294569987214,0.00962893510913726,0.00966610350309668,0.00945252530101087,0.0102224335829993,0.0104711233209057
"tbats_forec",0.00330343641484907,0.00295219747095105,0.00295376079347537,0.00294334909996942,0.00292773954034983,0.00352092223411007,0.00434457426603535,0.00373796428273495,0.00273628850867678,0.00273945693676937,0.00317511846697798,0.00291583970233696,0.00266281200607891,0.00330937402242301,0.00448116680242397,0.00503778564461749,0.00489802148145365,0.00441459271494177,0.00404827003899436,0.00446585904647646,0.0053595971281747,0.00524723474745844,0.004270002286624,0.00355575454618885
"stlm_ar_forec",-0.0158923472335457,-0.00203277539996581,-0.00656804594851856,-0.0110363716224034,0.025729545080905,0.00917518629991973,0.0795380318725372,0.03602597014545,0.0203330085239938,0.0345807575662691,0.0271179725941602,0.000702803059472519,-0.00693313571837676,0.104112643242956,0.145438476345625,0.169645523199464,0.15302452061359,0.0979458062155688,0.0507732826951892,0.0423506521264798,0.116986967816812,0.13560690410956,0.0991845437371842,0.0572851025035762
"rw_drift_forec",0.003610337972167,0.003220675944334,0.002831013916501,0.002441351888668,0.002051689860835,0.001662027833002,0.00127236580516899,0.000882703777335993,0.000493041749502992,0.000103379721669991,-0.00028628230616301,-0.00067594433399601,-0.00106560636182901,-0.00145526838966201,-0.00184493041749501,-0.00223459244532801,-0.00262425447316101,-0.00301391650099402,-0.00340357852882702,-0.00379324055666002,-0.00418290258449302,-0.00457256461232602,-0.00496222664015902,-0.00535188866799202
"thetaf_forec",0.00432050785050035,0.00400460883341613,0.00374922895472928,0.00386300985694495,0.00449307126523648,0.00409749937021156,0.00893820231399586,0.00481162885857233,0.00314563705596859,0.00314395272172038,0.00406068681695946,0.00351478781955774,0.00374258857824014,0.00416720347288091,0.00730316960821457,0.00698249136504488,0.00606729011744321,0.00580736089454991,0.00477327798782534,0.00568272485572867,0.00631721364352989,0.00627848874075112,0.00457919650445061,0.00353288457082553
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.018,0.016,0.017,0.008,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
