"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.322,0.092,0.153,0.132,0.215,0.107,0.083,0.306,0.013,0.013,0.267,1.491,0.157,0.083,0.088,0.088,0.248,0.012,0.09,0.045,0.012,0.013,1.137,1.483
"weighted_ff",0.168559823723015,0.150110112721445,0.120756844932051,0.101398195885166,0.0896379946613391,0.0857100874530134,0.0864592939935019,0.0888777959142263,0.0966555315325893,0.118326391478299,0.156203723439155,0.194285768415884,0.21049666037322,0.213776763878491,0.228079057238442,0.250964650617273,0.250149913860292,0.217292986379026,0.193876476884116,0.218137357537982,0.300294335042136,0.389416538274169,0.383421881442592,0.290194788355017
"naive_combi_ff",0.15576514691361,0.146725051007995,0.147140575718183,0.197622421609381,0.136969156889982,0.117642868551952,0.170050644284808,0.159145957955713,0.161388265760535,0.327262080044205,0.336635018743347,0.303753386462842,0.237207679242815,0.329291541542688,0.496508788429526,0.35909494225115,0.241596938519085,0.277467743590554,0.254229949043243,0.255041915583028,0.296292290172894,0.370723219951006,0.50845138654157,0.299799071172008
"selected_ff",0.168563060435896,0.150128154964272,0.120757553107828,0.101326502376486,0.0896297585209602,0.0857203575375447,0.0864201868844552,0.0888423960966954,0.0966186066930505,0.118143789257344,0.156061981127341,0.194184036989136,0.210473463012811,0.213646706182906,0.227820303993281,0.250852633780614,0.250144741201039,0.21722169477117,0.193814312130201,0.218079041227605,0.300255180090638,0.389373519044619,0.383246505797339,0.290152843621261
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"auto_arima_forec",0.214957442152949,0.219616566427448,0.238844774223314,0.300049847928155,0.238585044718377,0.22557939199681,0.303870345467181,0.242580613369949,0.273007210744063,0.424372604193307,0.46348510252636,0.360843408321657,0.328823071509513,0.383527221928457,0.648216060533143,0.444808166562782,0.288110735541379,0.349846855595285,0.316887833408896,0.292565732553062,0.297863964148971,0.386864479222999,0.509110715583585,0.323411235645258
"ets_forec",0.173635303125561,0.1433475913241,0.102342591755169,0.128040978061355,0.0863842637456662,0.0497540652389013,0.134613947249291,0.162070339453124,0.0947931206607875,0.17154462699257,0.569911709520439,0.430151909031642,0.2735775129861,0.380989738539249,0.48417060645706,0.423649047742845,0.299872543237925,0.393836067482097,0.357835583974147,0.39422244964651,0.555594845540709,0.574858479320637,0.940652815533139,0.453793096172379
"nnetar_forec",0.196280469759812,0.321766444382843,0.347825135633333,0.349918351471452,0.341823210738737,0.339142669678749,0.350359670581199,0.350193628466373,0.334191055287987,0.617587424720579,0.394800872829462,0.36941469724239,0.362997651360527,0.407860839820334,0.650553765043913,0.509673280027922,0.389664261326654,0.34943873995521,0.359772721016758,0.335141642196086,0.356260655076795,0.338571874013917,0.347985463502655,0.349901165112134
"tbats_forec",0.168563060435896,0.150128154964272,0.120757553107828,0.101326502376486,0.0896297585209602,0.0857203575375447,0.0864201868844552,0.0888423960966954,0.0966186066930505,0.118143789257344,0.156061981127341,0.194184036989136,0.210473463012811,0.213646706182906,0.227820303993281,0.250852633780614,0.250144741201039,0.21722169477117,0.193814312130201,0.218079041227605,0.300255180090638,0.389373519044619,0.383246505797339,0.290152843621261
"stlm_ar_forec",0.141818776160081,0.107570359338754,0.117899305920619,0.176859446719813,0.133413113281612,0.0864526727434193,0.216515177622183,0.122622754510379,0.0889876879973552,0.266744654332895,0.718796814427942,0.573790810462558,0.33043202120682,0.389339704891198,0.728858457100944,0.519409971450518,0.286668113676917,0.303292730267792,0.304745845013027,0.191848402584203,0.264663800831385,0.629764103064999,1.17119592547878,0.477881572776178
"rw_drift_forec",0.0990318091451292,0.0990636182902585,0.0990954274353877,0.0991272365805169,0.0991590457256461,0.0991908548707754,0.0992226640159046,0.0992544731610338,0.099286282306163,0.0993180914512923,0.0993499005964215,0.0993817097415507,0.0994135188866799,0.0994453280318092,0.0994771371769384,0.0995089463220676,0.0995407554671968,0.0995725646123261,0.0996043737574553,0.0996361829025845,0.0996679920477137,0.099699801192843,0.0997316103379722,0.0997634194831014
"thetaf_forec",0.215599461443063,0.165032724344284,0.126500393387999,0.13527943134665,0.111727975278835,0.0609458049013665,0.135453806743055,0.167749416543868,0.109610428155407,0.166647529449856,0.510308787662158,0.408013906376648,0.247151874222882,0.341814334490241,0.373482765560457,0.387952434373601,0.304371296220659,0.359001039631109,0.376408872088707,0.410883789137204,0.538324173819831,0.531376723699042,0.94013944264066,0.505288307737757
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.093,0.015,0.072,0.389,0.033,0.013,0.105,0.1,0.257,0.982,0.018,0.199,0.183,0.648,1.157,0.497,0.157,0.326,0.18,0.254,0.155,0.287,0.085,0.099
