"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169599490934557,0.161278251972883,0.170024254608023,0.163807178106176,0.161788641921912,0.162852595021965,0.166780501361188,0.173526836286189,0.216193878317567,0.176040041854517,0.167344677833692,0.163977972136813,0.171363599471899,0.198724725686551,0.306864771495616,0.19290854403971,0.218089292667739,0.240123588705124,0.221128515746172,0.241434444695379,0.232333404419851,0.261659904242828,0.25022027685434,0.192093451718238
"ets_forec",0.242294257673183,0.293462588531231,0.189548418072353,0.23342510592068,0.107848033674113,0.0920054744286351,0.0983420392430515,0.181993582705643,0.138103430032722,0.098731040428425,0.122709581435111,0.112465380641091,0.101360097611258,0.169404113991113,0.31608842369907,0.330692530368877,0.309907598649605,0.335370494569075,0.284527889651413,0.287401426778064,0.27796640563168,0.378073488230561,0.549315795889128,0.349860898579238
"nnetar_forec",0.166842493060531,0.163850292130358,0.183557928550848,0.187323965470721,0.183890160591032,0.178424642035486,0.17602290436346,0.172959736247567,0.23642490606538,0.237160386817073,0.22540768770547,0.212390777501403,0.205062931273821,0.228680393155834,0.323945884002116,0.301484771619547,0.299069389657418,0.298070163938074,0.295957520736505,0.304046518715671,0.301782646876651,0.313600452117024,0.291733926485957,0.269385028344859
"tbats_forec",0.153086531024326,0.141627560748476,0.140006319698433,0.12936770692347,0.106059324251771,0.0833595052245504,0.0933592260911455,0.127786631038687,0.116298339845943,0.0940476089879949,0.107717763679139,0.11123700385518,0.0987388506085481,0.1372633472934,0.228283413561926,0.250864879999114,0.236196593720871,0.257418269511343,0.25762464400328,0.222227954622019,0.229616520251703,0.322362173977898,0.400522916389279,0.310723770985183
"stlm_ar_forec",0.0813364359773063,0.0799067834695777,0.0835397604349223,0.0708253723407118,0.0613108275868521,0.059971464261972,0.0645232991338892,0.121748582559874,0.149437502811445,0.0835736992419642,0.0757297339778963,0.102875092465741,0.105935829975447,0.187920403030739,0.371581575602624,0.281540409730052,0.244001572210001,0.350472657445532,0.214442131804373,0.255793639925433,0.298754523139258,0.504362866033053,0.49743675853192,0.220092587880659
"rw_drift_forec",0.176817097415507,0.176634194831014,0.176451292246521,0.176268389662028,0.176085487077535,0.175902584493042,0.175719681908549,0.175536779324056,0.175353876739563,0.17517097415507,0.174988071570577,0.174805168986083,0.17462226640159,0.174439363817097,0.174256461232604,0.174073558648111,0.173890656063618,0.173707753479125,0.173524850894632,0.173341948310139,0.173159045725646,0.172976143141153,0.17279324055666,0.172610337972167
"thetaf_forec",0.18518877175989,0.18443999925844,0.129628477124515,0.153124921193441,0.0878474862997174,0.0835018574759567,0.0787551724457028,0.129407700894557,0.114449103347147,0.0831164822240423,0.10266086237568,0.0991279265831136,0.0911374990159247,0.133821146292069,0.210740685864747,0.260801238592875,0.21380216149927,0.259789754759293,0.213557602408893,0.224599250638206,0.227437607283232,0.298371563464855,0.423922296197085,0.268162856227353
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.12,0.08,0.16,0.095,0.08,0.073,0.088,0.079,0.357,0.098,0.082,0.071,0.121,0.277,0.805,0.212,0.38,0.366,0.353,0.42,0.367,0.471,0.228,0.177
"",0.153070744326787,0.14159872705966,0.140015370486535,0.129351674450519,0.106045339486324,0.0833554400444419,0.0933565546673402,0.127763227306341,0.116422121045802,0.0940505096252891,0.107705189292095,0.111217097794717,0.098751357939468,0.137336078572701,0.228577626804531,0.250846101323814,0.236267967307374,0.257475217104392,0.257668522394219,0.222328983310068,0.229687423743402,0.322438910529989,0.400437292367737,0.310649867010551
"naive_combi_ff",0.163573897538367,0.16202218566022,0.15663960563729,0.154015848846359,0.126869995711437,0.120668680326845,0.124278091616332,0.148773316561841,0.18669567079553,0.135871137078787,0.137284264286396,0.13609770246327,0.138469008262054,0.187139277029645,0.323751246162078,0.242373992555365,0.250217473829836,0.273105853600841,0.243418128360585,0.256205020409435,0.253894461480891,0.32215628791193,0.332327245656041,0.237436547967522
"selected_ff",0.153086531024326,0.141627560748476,0.140006319698433,0.12936770692347,0.106059324251771,0.0833595052245504,0.0933592260911455,0.127786631038687,0.116298339845943,0.0940476089879949,0.107717763679139,0.11123700385518,0.0987388506085481,0.1372633472934,0.228283413561926,0.250864879999114,0.236196593720871,0.257418269511343,0.25762464400328,0.222227954622019,0.229616520251703,0.322362173977898,0.400522916389279,0.310723770985183
"oracle_ff",0.0813364359773063,0.0799067834695777,0.0835397604349223,0.0708253723407118,0.0613108275868521,0.059971464261972,0.0645232991338892,0.121748582559874,0.149437502811445,0.0835736992419642,0.0757297339778963,0.102875092465741,0.105935829975447,0.187920403030739,0.371581575602624,0.281540409730052,0.244001572210001,0.350472657445532,0.214442131804373,0.255793639925433,0.298754523139258,0.504362866033053,0.49743675853192,0.220092587880659
