"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129399937638564,0.165840313567379,0.16671589514514,0.179102129635572,0.166614860194092,0.155757613469556,0.184519850111358,0.227294529930485,0.242684560440416,0.151122623665357,0.15114452177812,0.14985624492508,0.145787994158913,0.164244996675646,0.147743401597714,0.183905521470511,0.157950055937947,0.145679280026327,0.191442127744857,0.152951571786567,0.192176294388315,0.265241933751732,0.173690199045965,0.196726169214783
"ets_forec",0.143942257652647,0.0777260501230167,0.0888499698026731,0.102505831006137,0.093892117348284,0.117600279057601,0.284557445509695,0.759258276036673,0.796568632675661,0.703294177127887,0.505237611834905,0.291289713652901,0.283676683125987,0.24666657434916,0.652424533661218,0.913327343301749,0.535826354697028,0.402492732270233,0.556761858106566,1.08464567408712,2.71509819021453,2.5720556985649,1.3675695481771,0.933723649519105
"nnetar_forec",0.136136843884187,0.142501006502625,0.134232831838611,0.14047129919318,0.131166950852745,0.125337726923363,0.162120888114139,0.254158871877433,0.29191190040599,0.247989235522622,0.236629542126086,0.227296930875976,0.223097746569198,0.228168010362782,0.221814589620715,0.256881565228017,0.244382861884978,0.228385742080328,0.240248053809211,0.234540967089745,0.262170891470254,0.28110400755242,0.244164136348236,0.245648720541604
"tbats_forec",0.0811096058044865,0.0585430189510659,0.0485564916125948,0.0533534832492019,0.0542179564009907,0.0550466009309361,0.107385520410238,0.265120498855505,0.257023881976704,0.122307753077892,0.0875230930221222,0.0917548740152712,0.0801650205718262,0.0774361861681527,0.105808782496139,0.122799359229421,0.0967143709916519,0.0780475049144768,0.0889724217497049,0.153147194186465,0.3094916629056,0.373244157638572,0.212865558859836,0.110234521515419
"stlm_ar_forec",0.0239804503470123,0.0708510806627996,0.0562094556051702,0.0641407480167979,0.0781542083848067,0.0545368045369778,0.144478121599577,0.366830573663093,0.311758097805627,0.148118788198723,0.217536221470505,0.160143684671817,0.110810412246978,0.149175630969957,0.136669909133291,0.244509779107619,0.181273249010036,0.113402785257043,0.177177465728039,0.15087408347631,0.556588955932312,0.415658187515605,0.284145603756314,0.241466437460831
"rw_drift_forec",0.126141153081511,0.126282306163022,0.126423459244533,0.126564612326044,0.126705765407555,0.126846918489066,0.126988071570577,0.127129224652087,0.127270377733598,0.127411530815109,0.12755268389662,0.127693836978131,0.127834990059642,0.127976143141153,0.128117296222664,0.128258449304175,0.128399602385686,0.128540755467197,0.128681908548708,0.128823061630219,0.12896421471173,0.129105367793241,0.129246520874751,0.129387673956262
"thetaf_forec",0.0421642739295001,0.038348844129602,0.0383044860877371,0.0376663922883652,0.0368963819582214,0.0369087289040023,0.0740573999032509,0.181296084468278,0.152777770853001,0.0920841846807393,0.108989793961235,0.0754764699607451,0.0542384648494546,0.0557582475110072,0.0690245540661463,0.108885179044694,0.0868597116950287,0.0702000395716611,0.0820734692644306,0.108855806339672,0.281642427461078,0.246271012644199,0.15937597827747,0.0879130843668685
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.087,0.082,0.043,0.081,0.038,0.038,0.155,0.307,0.399,0.048,0.072,0.046,0.044,0.077,0.036,0.222,0.096,0.036,0.127,0.076,0.228,0.294,0.048,0.126
"",0.0811082830850106,0.0585497620192519,0.0485563571142524,0.0533618097250293,0.0542150000986506,0.0550426654425875,0.107398447894336,0.265130095175749,0.257057494376101,0.122290067930925,0.0875264544557452,0.0917456894779597,0.0801568726542125,0.077438775415481,0.105792052895504,0.122831242902441,0.0967185298358347,0.0780394549339557,0.0889873682229728,0.153127855165655,0.309481941268253,0.373222645054121,0.212824994455362,0.110244917218093
"naive_combi_ff",0.0995416135931008,0.0986769577888345,0.0920325099262731,0.101200499523922,0.0946275822829661,0.0928927413679447,0.151678588579871,0.290454228831506,0.300555024654555,0.196258699232037,0.181401496454399,0.143945750564436,0.132845701286889,0.139158421019762,0.180400340755321,0.256285244076243,0.183711800733595,0.147638759954141,0.190928589439057,0.246204262066233,0.533348070787091,0.522520040606741,0.30500639392663,0.244122250730541
"selected_ff",0.0811096058044865,0.0585430189510659,0.0485564916125948,0.0533534832492019,0.0542179564009907,0.0550466009309361,0.107385520410238,0.265120498855505,0.257023881976704,0.122307753077892,0.0875230930221222,0.0917548740152712,0.0801650205718262,0.0774361861681527,0.105808782496139,0.122799359229421,0.0967143709916519,0.0780475049144768,0.0889724217497049,0.153147194186465,0.3094916629056,0.373244157638572,0.212865558859836,0.110234521515419
"oracle_ff",0.0421642739295001,0.038348844129602,0.0383044860877371,0.0376663922883652,0.0368963819582214,0.0369087289040023,0.0740573999032509,0.181296084468278,0.152777770853001,0.0920841846807393,0.108989793961235,0.0754764699607451,0.0542384648494546,0.0557582475110072,0.0690245540661463,0.108885179044694,0.0868597116950287,0.0702000395716611,0.0820734692644306,0.108855806339672,0.281642427461078,0.246271012644199,0.15937597827747,0.0879130843668685
