"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178760026309802,0.148181232767201,0.135470874127037,0.129027876656683,0.125790970743435,0.126466848854327,0.153026298477061,0.130423182949416,0.144805080485137,0.1641001570941,0.173598341610843,0.191045917377095,0.125079364196755,0.124136236873718,0.12836644520247,0.124155539068701,0.124175526850441,0.150445579706939,0.150574901209377,0.150109812170375,0.142774980421631,0.143074544581233,0.180568576930472,0.182619855193082
"ets_forec",0.226310928024702,0.204090771244594,0.180810375085725,0.1621462202976,0.154697650738391,0.136211348212089,0.141102418647534,0.139767210287185,0.180774065881267,0.519252651170807,0.400057747022377,0.361682324470084,0.331732948282046,0.324092200149643,0.338746550167559,0.318164280839262,0.323856840885442,0.31581053079967,0.287137304807455,0.312199520187577,0.290764284795298,0.384419513475259,0.533805260647878,0.50285508402774
"nnetar_forec",0.182545529444429,0.143215029004294,0.0895666474970116,0.0288860713474248,0.0117875609803202,0.04744341089377,0.0749724879948371,0.116326181107986,0.174855658919361,0.291060029469652,0.229139780380091,0.240831772876367,0.213892807923167,0.216975521952192,0.179085522150349,0.115281458757524,0.132748707808567,0.14338248358578,0.128318771466816,0.103801716109122,0.0815735592211581,0.123113370957263,0.237926047109659,0.224546943555981
"tbats_forec",0.17890098790797,0.121871630303391,0.096459370340816,0.0931429066456227,0.0942399688497807,0.0885744618633079,0.0840267538419794,0.0948375184122614,0.126468006474714,0.160356343795659,0.159458547445391,0.12956424758534,0.105718481954939,0.0995581739787534,0.104793969611474,0.111441274312441,0.114243578043493,0.113564119828705,0.110255638602832,0.106972973745112,0.111077711602867,0.129321911627879,0.155402816373356,0.161557301560766
"stlm_ar_forec",0.165721787329917,0.149483694236111,0.141999085280638,0.123702967519324,0.109271780087783,0.0937822602644865,0.132146590817547,0.0886269313445735,0.133220291150162,0.135357909936355,0.130850637804608,0.164182072093705,0.122254021381733,0.118726670059933,0.12025062183704,0.116556049386549,0.12743711911569,0.141046415443428,0.127493969178987,0.134270247308836,0.114070032019801,0.127553469455343,0.155448197733885,0.153264399358974
"rw_drift_forec",0.247176938369781,0.247353876739563,0.247530815109344,0.247707753479125,0.247884691848907,0.248061630218688,0.248238568588469,0.24841550695825,0.248592445328032,0.248769383697813,0.248946322067594,0.249123260437376,0.249300198807157,0.249477137176938,0.24965407554672,0.249831013916501,0.250007952286282,0.250184890656064,0.250361829025845,0.250538767395626,0.250715705765408,0.250892644135189,0.25106958250497,0.251246520874751
"thetaf_forec",0.169777227425748,0.135477583412329,0.123287672899066,0.117636939927176,0.127995485919159,0.114009815911207,0.124188938020544,0.125968989906067,0.184775168157352,0.237223832066646,0.207051179282585,0.206736957749743,0.137915214252731,0.131150297424436,0.149212745577747,0.145344384913714,0.165454680259026,0.153722790361004,0.13520145984972,0.149838514904499,0.150212446348006,0.168561718796699,0.207234120460624,0.208199987204256
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.165,0.095,0.084,0.083,0.081,0.084,0.069,0.07,0.076,0.28,0.39,0.362,0.074,0.07,0.072,0.08,0.079,0.133,0.108,0.08,0.072,0.072,0.228,0.247
"",0.178807588080898,0.121698222349279,0.0964055686990702,0.0931056699124424,0.0941787074055128,0.0885800266458454,0.0839594000415934,0.0946865458424295,0.126116800747788,0.161312075963209,0.1612613784037,0.131398449888837,0.105516022289529,0.099374088586145,0.10458522334748,0.111237778098538,0.114013047092083,0.113755125787128,0.110277619054806,0.106808988946816,0.110816729800345,0.128916721087696,0.155996649462008,0.162246470288625
"naive_combi_ff",0.195688158312483,0.165741535300831,0.149569426704404,0.136916748430328,0.133296456574197,0.131727752913097,0.141522450709775,0.140151724551749,0.168498968488447,0.253680034136781,0.242900283957054,0.239129616954412,0.178543670755392,0.17567958195729,0.176567770010373,0.167530444577188,0.173769378360994,0.183128534486843,0.171593763793448,0.170525727980128,0.162243191130463,0.182881908114318,0.244050511306761,0.242032232419505
"selected_ff",0.17890098790797,0.121871630303391,0.096459370340816,0.0931429066456227,0.0942399688497807,0.0885744618633079,0.0840267538419794,0.0948375184122614,0.126468006474714,0.160356343795659,0.159458547445391,0.12956424758534,0.105718481954939,0.0995581739787534,0.104793969611474,0.111441274312441,0.114243578043493,0.113564119828705,0.110255638602832,0.106972973745112,0.111077711602867,0.129321911627879,0.155402816373356,0.161557301560766
"oracle_ff",0.165,0.095,0.084,0.083,0.081,0.084,0.069,0.07,0.076,0.28,0.39,0.362,0.074,0.07,0.072,0.08,0.079,0.133,0.108,0.08,0.072,0.072,0.228,0.247
