"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.359966664736512,0.347357064009392,0.409116613661457,0.400549537867252,0.352570212221122,0.37427102789467,0.40694102356382,0.379164113471219,0.360896640910105,0.389244656400134,0.395537093525105,0.370385511742499,0.372926356308536,0.392756057915247,0.384606418883408,0.370853327928002,0.381738927059299,0.38967612663039,0.378328558626808,0.375297798274485,0.385522499964055,0.384876911976337,0.376697157139693,0.379729099251071
"ets_forec",0.375635706582839,0.376326645423624,0.376951633883521,0.377516966952019,0.378028338759411,0.378490899929042,0.378909309455256,0.379287781629578,0.379630128487767,0.379939798205288,0.380219909827918,0.380473284687302,0.380702474817883,0.380909788661426,0.381097314318029,0.381266940577827,0.381420375945202,0.381559165847129,0.381684708198975,0.381798267484546,0.381900987492173,0.381993902835151,0.382077949372529,0.38215397363525
"nnetar_forec",0.348819505322131,0.354106689531771,0.42406115244528,0.347831129441986,0.348488806420972,0.422334490120353,0.338904578228644,0.3605856822925,0.400729694288579,0.327557505742024,0.373461173087989,0.41670213780437,0.325116215031768,0.372413882955655,0.403151872727255,0.337038066914479,0.381292472533683,0.408954885142924,0.328792327411951,0.398674664598487,0.402226181858009,0.331012604843753,0.404536768840318,0.397630612514364
"tbats_forec",0.347572256631893,0.338395565393634,0.413043408299678,0.381784012716889,0.332444127391365,0.372675348579359,0.397060013999265,0.349744572542539,0.344827206913336,0.382303346132161,0.373721484786143,0.35111752495413,0.370424385960153,0.386322114863054,0.370629406266751,0.367766997556302,0.380602740514299,0.382118331329905,0.382208371812075,0.38470265780934,0.375914860995645,0.372100599135029,0.380407200584501,0.374843174815345
"stlm_ar_forec",0.353415852094807,0.340996462798482,0.418939633151453,0.374245672224263,0.322574256503296,0.393014221864116,0.389448539904407,0.335235323436919,0.360449551712262,0.383290717096134,0.355190558472333,0.354686853917091,0.374184986093369,0.379068029675534,0.372428014404996,0.372336876691398,0.380852601788325,0.376855494224482,0.376459610185285,0.391184118581676,0.380412366712039,0.363993270446054,0.388056749996085,0.383688941065205
"rw_drift_forec",0.451163021868787,0.451326043737575,0.451489065606362,0.451652087475149,0.451815109343936,0.451978131212724,0.452141153081511,0.452304174950298,0.452467196819086,0.452630218687873,0.45279324055666,0.452956262425447,0.453119284294235,0.453282306163022,0.453445328031809,0.453608349900596,0.453771371769384,0.453934393638171,0.454097415506958,0.454260437375746,0.454423459244533,0.45458648111332,0.454749502982107,0.454912524850895
"thetaf_forec",0.362490631888398,0.370769875179374,0.389751436452247,0.361759077080938,0.353484399922514,0.378697001857534,0.376289381067314,0.34672763858154,0.360536761526248,0.370220989464666,0.365622851134068,0.35352656576523,0.379620658031205,0.374617623213363,0.370544443027762,0.375575424748423,0.378959628533319,0.375425677818838,0.390819490547227,0.387879972840964,0.369208725111316,0.372496250437533,0.384753264659117,0.371686486617567
"naive_forec",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"snaive_forec",0.395,0.347,0.393,0.389,0.329,0.384,0.397,0.33,0.373,0.385,0.328,0.368,0.396,0.347,0.407,0.362,0.332,0.422,0.376,0.348,0.43,0.347,0.341,0.451
"",0.351779060494091,0.345081111042248,0.414957698106787,0.377053866776309,0.339567724094889,0.384882071142758,0.386377980031511,0.355257986915223,0.360221670256642,0.372859249209736,0.375325249044557,0.368051148397733,0.363606121432876,0.38422070947527,0.380259093491773,0.363503394147707,0.381376683361357,0.38986525717905,0.372422096181505,0.387823786922102,0.384207964990456,0.365570927489024,0.385980126532941,0.382671003374788
"naive_combi_ff",0.382784848791707,0.375253149563761,0.414150327055555,0.392815387084277,0.368822805618069,0.4007179023842,0.398632666588913,0.376005476322733,0.387059686739709,0.391243025747587,0.386171812376691,0.388760904588452,0.38923270672635,0.393041089271922,0.399322533073334,0.38571622047967,0.391293124238168,0.404613786070204,0.391043386921031,0.396977546329472,0.403401009041975,0.384340002309686,0.395919843730483,0.405182756972188
"selected_ff",0.347572256631893,0.338395565393634,0.413043408299678,0.381784012716889,0.332444127391365,0.372675348579359,0.397060013999265,0.349744572542539,0.344827206913336,0.382303346132161,0.373721484786143,0.35111752495413,0.370424385960153,0.386322114863054,0.370629406266751,0.367766997556302,0.380602740514299,0.382118331329905,0.382208371812075,0.38470265780934,0.375914860995645,0.372100599135029,0.380407200584501,0.374843174815345
"oracle_ff",0.348819505322131,0.354106689531771,0.42406115244528,0.347831129441986,0.348488806420972,0.422334490120353,0.338904578228644,0.3605856822925,0.400729694288579,0.327557505742024,0.373461173087989,0.41670213780437,0.325116215031768,0.372413882955655,0.403151872727255,0.337038066914479,0.381292472533683,0.408954885142924,0.328792327411951,0.398674664598487,0.402226181858009,0.331012604843753,0.404536768840318,0.397630612514364
