"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135109291267866,0.12482796552778,0.125140610330913,0.124438429236736,0.125336834854754,0.124775439596325,0.130497504676265,0.145654426407291,0.131642267996702,0.140221302302883,0.121061579327833,0.121919481198461,0.120775617240243,0.120775617461178,0.120489651316765,0.120489651331715,0.127066873978959,0.13564586003652,0.122491414750074,0.121061583740718,0.121061583740735,0.12392124575959,0.125351076769016,0.143080981285885
"ets_forec",0.134260244272072,0.0959782102075206,0.0848298954235375,0.0859860302275846,0.0886559510581041,0.0845082815473961,0.112667466394348,0.158218979177969,0.128435164739588,0.149738668127213,0.129007995187275,0.15407948290776,0.11861664568062,0.418995780289071,0.284283318554986,0.153077042228143,0.175821463617527,0.156336022141853,0.122401555646777,0.129169430528965,0.10921149363042,0.0870709671002255,0.158717309055144,0.193326514296496
"nnetar_forec",0.147646778330115,0.137142186942604,0.134254218966892,0.133101819470376,0.133469388847361,0.133143476264101,0.137069206403778,0.147855246446787,0.141475306166559,0.145291016746794,0.132938296528179,0.130984219696631,0.129706466681266,0.129367031348899,0.129066248952605,0.128978883393232,0.133576423588131,0.140654652096155,0.132829848129837,0.130342026700212,0.129745358693973,0.131611403456129,0.13311970178856,0.145392397917618
"tbats_forec",0.118940915322819,0.0766798888986367,0.0735205385138473,0.0781816990094471,0.070048971067879,0.0722656179691128,0.0921522681092063,0.103717169487976,0.103591560853564,0.106564783978729,0.0982387141425791,0.0890761662162357,0.10988854896019,0.149083443656663,0.146146520251089,0.12328231087903,0.120236460031352,0.117940758327655,0.105294440358603,0.0943612664926355,0.0836259878132625,0.0828208567814955,0.112935188653329,0.147939876201379
"stlm_ar_forec",0.126059214976087,0.0946960412390083,0.0936895375732441,0.0946882161954564,0.0939972963587005,0.0945215285642997,0.110967759803379,0.155115527066189,0.13100071074188,0.151070226898468,0.12508921200903,0.115428565698702,0.163714385147598,0.258276058588509,0.161870613352282,0.152009681051992,0.168328227341929,0.1558669513928,0.177175409092244,0.14139224092002,0.126045216163612,0.108500537526914,0.165681936771365,0.205573508643729
"rw_drift_forec",0.152075546719682,0.152151093439364,0.152226640159046,0.152302186878728,0.15237773359841,0.152453280318091,0.152528827037773,0.152604373757455,0.152679920477137,0.152755467196819,0.152831013916501,0.152906560636183,0.152982107355865,0.153057654075547,0.153133200795229,0.153208747514911,0.153284294234592,0.153359840954274,0.153435387673956,0.153510934393638,0.15358648111332,0.153662027833002,0.153737574552684,0.153813121272366
"thetaf_forec",0.106844368018608,0.0806431336911717,0.073102634100398,0.0723709898280092,0.0721382128215128,0.0719191100284255,0.0863848467506613,0.111372319978204,0.106505707660087,0.108984717167677,0.113007701787291,0.111780401219424,0.108239517476749,0.232218546040623,0.174080211688608,0.126860807450726,0.126685526709685,0.11846724898164,0.125403475930438,0.0986043434940252,0.0915349039086654,0.075407600068786,0.121453717783532,0.14790963637389
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.135,0.091,0.09,0.087,0.09,0.088,0.108,0.161,0.112,0.142,0.075,0.078,0.074,0.074,0.073,0.073,0.096,0.126,0.08,0.075,0.075,0.085,0.09,0.152
"",0.1189750244043,0.0767194657006659,0.0735636690571836,0.078206307246092,0.0701009886016223,0.072307511849721,0.0921911770228556,0.103850388840391,0.103617109834498,0.106649160545764,0.0982011844072006,0.0890683149679068,0.1098204043549,0.148965520109327,0.146005336670777,0.123182473689754,0.120195267795849,0.117965012420489,0.105256995781855,0.0943312309420534,0.0836198811108895,0.082831290645776,0.11289805773736,0.147954946709415
"naive_combi_ff",0.134215150989694,0.111679835549565,0.108751563896431,0.108896596760704,0.108669376511858,0.10817630380975,0.120251986575046,0.143059782480208,0.128814515403946,0.138736242490954,0.122130501433188,0.122908319730377,0.125547032060281,0.187530459051165,0.154896640545729,0.131434124872194,0.139222141055797,0.1395857037701,0.130114614620214,0.121715758474468,0.115756780562665,0.111110515391793,0.134777389485959,0.160115115110151
"selected_ff",0.118940915322819,0.0766798888986367,0.0735205385138473,0.0781816990094471,0.070048971067879,0.0722656179691128,0.0921522681092063,0.103717169487976,0.103591560853564,0.106564783978729,0.0982387141425791,0.0890761662162357,0.10988854896019,0.149083443656663,0.146146520251089,0.12328231087903,0.120236460031352,0.117940758327655,0.105294440358603,0.0943612664926355,0.0836259878132625,0.0828208567814955,0.112935188653329,0.147939876201379
"oracle_ff",0.118940915322819,0.0766798888986367,0.0735205385138473,0.0781816990094471,0.070048971067879,0.0722656179691128,0.0921522681092063,0.103717169487976,0.103591560853564,0.106564783978729,0.0982387141425791,0.0890761662162357,0.10988854896019,0.149083443656663,0.146146520251089,0.12328231087903,0.120236460031352,0.117940758327655,0.105294440358603,0.0943612664926355,0.0836259878132625,0.0828208567814955,0.112935188653329,0.147939876201379
