"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130576351089281,0.0931152705075755,0.0917215055289302,0.0868051558964586,0.0844451217713843,0.0898766149653423,0.0858494997049734,0.0883276385131511,0.0915867953909812,0.119183094722222,0.0935380357578355,0.0863347908938648,0.0861969094494552,0.0977412811779497,0.0999235058747306,0.104512409754662,0.0964816889935985,0.0968721980284247,0.0977830756610174,0.0939653014700851,0.0922816148799449,0.0912461027206919,0.0853791347023795,0.108963432190184
"ets_forec",0.110518871124017,0.0585212922707983,0.0576935579402403,0.0504433211104462,0.0495010383086923,0.0577320697146769,0.0424695265287354,0.0661575872434995,0.0645772653876987,0.0906839604356373,0.0717330820430798,0.0612112692501486,0.117278401545723,0.203098022431416,0.109465321036098,0.145868359209974,0.157842966626993,0.144977555404398,0.0906168703532684,0.120030660558836,0.157292347067337,0.331965810994898,0.327954796273713,0.188191875565807
"nnetar_forec",0.124307957296744,0.124672165236687,0.119070173645138,0.0733776797644009,0.07520728971385,0.070826807514288,0.0755019334965689,0.0789738217491544,0.0778451479384964,0.0803324845600851,0.0779867743651311,0.0764094151328576,0.0784550732708716,0.076862955469157,0.0765228019813683,0.0787100895456522,0.11317056128767,0.120911264847026,0.14391908936081,0.122970937328628,0.120621401355616,0.0722786374297946,0.0739015192602134,0.0757783891903613
"tbats_forec",0.0549394504330806,0.0463887988435527,0.0338458364520076,0.0426064799449414,0.0399586965093341,0.0349699585753168,0.0338839085922111,0.0429246569832227,0.0532978149090694,0.0514595578174714,0.0437788106854141,0.0456615401668962,0.0618332034182428,0.0819556221135326,0.0840465017392327,0.0728495026605851,0.0656889295924757,0.0627769924697909,0.0577157137610507,0.0554571285661903,0.0702276731484068,0.115606470780236,0.162799381721627,0.13151369451608
"stlm_ar_forec",0.12541870823227,0.0669895763543169,0.0550482065756662,0.0589016171421509,0.0375274697257599,0.0642605616915791,0.0307530679310885,0.0607745470407507,0.052173691233794,0.102556677909367,0.0548723556720427,0.0620588170124661,0.0600233367051477,0.0988153137663025,0.12512304915123,0.0804503064855626,0.0748556471188113,0.0534418417250986,0.0829042744475328,0.0692757338246448,0.11565824363069,0.24807421395612,0.515101834340171,0.174694930582111
"rw_drift_forec",0.106151093439364,0.106302186878728,0.106453280318091,0.106604373757455,0.106755467196819,0.106906560636183,0.107057654075547,0.107208747514911,0.107359840954274,0.107510934393638,0.107662027833002,0.107813121272366,0.10796421471173,0.108115308151093,0.108266401590457,0.108417495029821,0.108568588469185,0.108719681908549,0.108870775347913,0.109021868787276,0.10917296222664,0.109324055666004,0.109475149105368,0.109626242544732
"thetaf_forec",0.0931964295489002,0.0412604235149288,0.0493522385318947,0.0453862253633313,0.0429372274915099,0.050438192214947,0.0359695789741094,0.0618377595857475,0.0499615853103005,0.0722081991568038,0.049174623867552,0.0527822864193939,0.0791278615203501,0.162714694760752,0.0916196021871225,0.102513905872924,0.102730368747352,0.112733366497277,0.0700669421862732,0.0770602626704925,0.125501034265603,0.168812986766145,0.253077048191824,0.160864309747054
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.111,0.029,0.068,0.034,0.05,0.05,0.037,0.062,0.033,0.057,0.043,0.029,0.056,0.038,0.033,0.056,0.128,0.101,0.137,0.094,0.071,0.042,0.032,0.106
"",0.0549513530009403,0.0463889657498566,0.0338527282794151,0.0426075774336697,0.0399612799127374,0.0349748182709051,0.033885949980924,0.0429296505433219,0.0532968419554162,0.0514645492973744,0.0437810016628668,0.0456620927059897,0.061834870841459,0.0819579518065457,0.0840434460161186,0.0728512198892137,0.0656992661987405,0.0627854135079384,0.0577265265953445,0.0554643969950165,0.0702336658321216,0.115606316296632,0.162798742383329,0.131513501348392
"naive_combi_ff",0.10690098457374,0.0746944126229541,0.0763538665546632,0.0671249836643538,0.0658147011908166,0.0701123072569259,0.0616094632559148,0.0749116398478263,0.0706446823471794,0.0874372121105805,0.0719717455804508,0.0696968044608881,0.08365322229128,0.108144799763356,0.0926630203955821,0.0950357853954646,0.105926527870676,0.100825877875618,0.0994307490130961,0.0941979881340169,0.107528364063804,0.142812030923765,0.185076540399477,0.129070319370703
"selected_ff",0.0549394504330806,0.0463887988435527,0.0338458364520076,0.0426064799449414,0.0399586965093341,0.0349699585753168,0.0338839085922111,0.0429246569832227,0.0532978149090694,0.0514595578174714,0.0437788106854141,0.0456615401668962,0.0618332034182428,0.0819556221135326,0.0840465017392327,0.0728495026605851,0.0656889295924757,0.0627769924697909,0.0577157137610507,0.0554571285661903,0.0702276731484068,0.115606470780236,0.162799381721627,0.13151369451608
"oracle_ff",0.0549394504330806,0.0463887988435527,0.0338458364520076,0.0426064799449414,0.0399586965093341,0.0349699585753168,0.0338839085922111,0.0429246569832227,0.0532978149090694,0.0514595578174714,0.0437788106854141,0.0456615401668962,0.0618332034182428,0.0819556221135326,0.0840465017392327,0.0728495026605851,0.0656889295924757,0.0627769924697909,0.0577157137610507,0.0554571285661903,0.0702276731484068,0.115606470780236,0.162799381721627,0.13151369451608
