"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00419530471135857,0.00617860202337587,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.0365496851104376,0.0118109071251087,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164
"ets_forec",7.97282258728216e-05,0.000113025054238193,9.19198817329724e-05,-0.000382848160424136,0.000106157527831769,9.13463241382414e-05,0.000209969377615617,0.000117211906869273,0.000115589330384493,0.0415144107492672,0.146189852185085,0.0631188768554784,0.00710631381412942,0.00661464678136396,0.000309006716017655,0.0144023993506282,0.0091739771281781,0.000105031520790352,6.96079571754545e-05,9.64458874345205e-05,-4.22516443348425e-06,8.52186071716911e-05,9.18254573769699e-05,4.61330593921373e-05
"nnetar_forec",0.00848597314058098,0.0241978899241787,0.150148156574705,0.240168072341692,0.247176957888984,0.317653724541663,0.230960413412893,0.0719765892303774,0.117905611930068,0.149559576823149,0.153502241871227,0.201052756632047,0.151578061317766,0.0894778379279209,0.0275399326590038,-0.0643412211291218,-0.165922896792588,-0.18659800740534,-0.110365330194203,-0.0898800650340783,-0.107522525796991,-0.0452842028188046,0.0295253816658677,0.0681168899422874
"tbats_forec",0.00565695986911491,-0.000483682242788545,0.000684588851825837,0.00760847340495914,7.29419239698641e-05,-0.00162945017737231,0.00936554022038061,-0.000796931789994772,-0.00314919985288374,0.0603349693019492,0.119579066140238,0.0717834110825318,-0.014355421834268,-0.0185418481909052,0.0223205084735643,0.022046255486948,0.000381247688865064,-0.00367757702072818,-0.00449812579716183,-0.00416547812979473,0.00602030063523586,0.00688247401446961,-0.00202924790538886,0.00166348550202741
"stlm_ar_forec",-0.00125595213766448,-0.00408516567046864,-0.00617200754561189,-0.0035760779751382,-0.0134619944511389,0.00515152081249775,-0.000877607290133819,-0.00776707259887965,-0.00897001865606724,0.0417365467288937,0.195544633662996,0.0304617637258316,0.0167906043695419,0.0120036617218869,-0.0109847356817065,0.0444885452420327,0.024082872530829,-0.00827098584807549,-0.00883084924238799,-0.00845695860882049,-0.00898773606850094,-0.00902771788385938,-0.00880851851068191,-0.0107528834625824
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",0.0171314814832544,0.0171428879618745,0.0171542944404945,0.0171657009191145,0.0171771073977346,0.0171885138763546,0.0171999203549746,0.0172113268335946,0.0172227333122147,0.0172341397908347,0.0172455462694547,0.0172569527480748,0.0172683592266948,0.0172797657053148,0.0172911721839348,0.0173025786625549,0.0173139851411749,0.0173253916197949,0.017336798098415,0.017348204577035,0.017359611055655,0.017371017534275,0.0173824240128951,0.0173938304915151
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.378,0.128,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00179926201728581,-7.6660296471659e-05,0.000324859506396255,0.00248280495055041,0.000156299265851707,-0.000290370906152639,0.00302803439193277,-0.000162404614254592,-0.000868029219294539,0.018975555149069,0.192766168647669,0.0749443033613298,-0.00417520874504873,-0.00549607655279136,0.00689149497093775,0.00700454439638558,0.000246988497973943,-0.00114440942472693,-0.00136804308061619,-0.00125718526480487,0.0018525794426135,0.00214089779828984,-0.000558222309715989,0.00058190798846732
"naive_combi_ff",0.00381038836583525,0.00478483967226778,0.018720441540852,0.029728926910525,0.0286275768835448,0.0383369641157559,0.0292705841933613,0.00970201613849873,0.0144113041920265,0.0352174072287351,0.116290113915493,0.0581649631298969,0.0205516598398206,0.0126012317344559,0.00700587844614842,0.00449728658639595,-0.0120437547376689,-0.0193932361632263,-0.0110789863904045,-0.0087200921826336,-0.00961750596383478,-0.00259957654246955,0.0047487651538434,0.00922716413301791
"selected_ff",0,0,0,0,0,0,0,0,0,0,0.378,0.128,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00419530471135857,0.00617860202337587,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.0365496851104376,0.0118109071251087,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164,0.00657702166452164
