"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.034,0.091,0.026,0.046,0.069,0.05,0.045,0.046,0.074,0.105,0.068,0.468,0.047,0.045,0.071,0.046,0.051,0.069,0.084,0.311,0.19,0.179,0.131
"weighted_ff",0.0616332142708725,0.0526348253985377,0.0721931213652158,0.0602436991697122,0.0453389030190784,0.0654779143476398,0.104227818373747,0.0826073332172837,0.0559502402572489,0.065252779400871,0.0865842622949167,0.0821887671912424,0.0713002800688207,0.0670287683624993,0.0638254134477158,0.0685906088888189,0.081451427311437,0.0859956366427787,0.0876071407970498,0.103956354313355,0.132037821710832,0.162741279757661,0.167900665455126,0.107177906363539
"naive_combi_ff",0.0936809068688654,0.0775414415640774,0.089070993769497,0.0892279208884343,0.0816379304187994,0.087179504027658,0.17356990443482,0.104876762879406,0.0857050569553454,0.0841844846741658,0.101388064202945,0.0976420274825107,0.102087548952086,0.081089249522244,0.0819493437727009,0.0889779770183839,0.105241949669416,0.122040152974377,0.135171478890645,0.149155783101596,0.161567851405986,0.218081329489933,0.196164046795433,0.144268007064575
"selected_ff",0.0615942314026112,0.052615190377857,0.0721791257979956,0.0602190123506715,0.0453125028596509,0.0654660337487389,0.104157541096955,0.0825917171558822,0.0559298699432826,0.0652368182246511,0.0865780118699376,0.0821860321922488,0.0712804328065784,0.0670090586120853,0.0638109810526917,0.068577712593363,0.0814272531222374,0.0859660727145555,0.087574542730738,0.103938787199086,0.132026812030971,0.162727644261348,0.167887224196976,0.107147477349905
"oracle_ff",0.0615942314026112,0.052615190377857,0.0721791257979956,0.0602190123506715,0.0453125028596509,0.0654660337487389,0.104157541096955,0.0825917171558822,0.0559298699432826,0.0652368182246511,0.0865780118699376,0.0821860321922488,0.0712804328065784,0.0670090586120853,0.0638109810526917,0.068577712593363,0.0814272531222374,0.0859660727145555,0.087574542730738,0.103938787199086,0.132026812030971,0.162727644261348,0.167887224196976,0.107147477349905
"auto_arima_forec",0.120722965676303,0.1075486616341,0.109110218482198,0.111257819233877,0.10737644609421,0.106884856318959,0.130055466832566,0.113592868745831,0.106990299154238,0.109139916602128,0.109991969197309,0.107113522277984,0.108919131578421,0.111722669623512,0.107578245095976,0.106728541775454,0.117293743374043,0.118564851364346,0.117783427042402,0.11605182991261,0.120400509469158,0.124835702399633,0.127038042359294,0.121085503312009
"ets_forec",0.0515626435741134,0.0475240665245969,0.0633945295762882,0.0568498143834086,0.0509976396278358,0.0575650242018211,0.221160027858497,0.0755932890258207,0.0659498942860157,0.0699177561827229,0.0890238400577139,0.100942800345571,0.135129639267318,0.0659867476681032,0.0811679965378253,0.0828510922529623,0.117683143367707,0.136497152791738,0.149586451960351,0.324465261205104,0.340635596256472,0.31259077532465,0.216177648851342,0.130833630906135
"nnetar_forec",0.106815932902695,0.0582175654766819,0.0351582849033356,0.0584133853028048,0.0706069960148591,0.0780516858994437,0.179155110943626,0.151610444846337,0.0692495249505257,0.0264555649082789,0.0820060181987712,0.0884394950984015,-0.00171185323643844,-0.0213385083234669,-0.00488101866720626,0.0217896399789232,0.0783183016641934,0.0844139224453606,0.12302330567851,0.103708000463536,0.112723614274806,0.287141662901401,0.284515965490272,0.211037005321807
"tbats_forec",0.0615942314026112,0.052615190377857,0.0721791257979956,0.0602190123506715,0.0453125028596509,0.0654660337487389,0.104157541096955,0.0825917171558822,0.0559298699432826,0.0652368182246511,0.0865780118699376,0.0821860321922488,0.0712804328065784,0.0670090586120853,0.0638109810526917,0.068577712593363,0.0814272531222374,0.0859660727145555,0.087574542730738,0.103938787199086,0.132026812030971,0.162727644261348,0.167887224196976,0.107147477349905
"stlm_ar_forec",0.0170581549457423,0.0187260160143475,0.0823117698657189,0.0792322849707747,0.0467130357887972,0.0651515610260678,0.212481534306877,0.0480611329069069,0.0523016043942242,0.0508146613093968,0.0802841116579182,0.0516303918914006,0.122360860230021,0.0548903132515851,0.048067591141403,0.0813485522797243,0.0526592242601407,0.147479918417746,0.205588852772879,0.14515540964345,0.116599185982173,0.403195232986417,0.275802433742291,0.155590611066443
"rw_drift_forec",0.157165009940358,0.157330019880716,0.157495029821074,0.157660039761431,0.157825049701789,0.157990059642147,0.158155069582505,0.158320079522863,0.158485089463221,0.158650099403579,0.158815109343936,0.158980119284294,0.159145129224652,0.15931013916501,0.159475149105368,0.159640159045726,0.159805168986083,0.159970178926441,0.160135188866799,0.160300198807157,0.160465208747515,0.160630218687873,0.160795228628231,0.160960238568588
"thetaf_forec",0.0512092233779663,0.0529114541683974,0.0629899854788633,0.0534189319929407,0.0539097036820519,0.0515063154117437,0.160964389292359,0.0711213337110175,0.0564392304066012,0.0644455454367352,0.0877935175009213,0.0884858862526955,0.109664600698218,0.0622228257033675,0.0803251496882503,0.0758660952393029,0.0749907122503372,0.0934692801092009,0.0998515409641288,0.129782560683418,0.182259735892782,0.194610728848077,0.181259877890491,0.0977575970562888
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.12,0.046,0.062,0.069,0.045,0.045,0.239,0.086,0.049,0.056,0.061,0.044,0.057,0.073,0.045,0.047,0.108,0.115,0.116,0.102,0.132,0.16,0.195,0.157
