"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.255,0.093,0.125,0.092,0.073,0.122,0.297,0.471,0.106,0.955,1.995,0.665,0.095,0.17,0.166,0.503,0.84,0.13,0.119,0.117,0.09,0.167,0.238
"weighted_ff",0.19490319470159,0.136123722089088,0.105616623637192,0.104832450099776,0.0986483535766692,0.105460520521905,0.157561739903576,0.161708909285858,0.106669750668376,0.103147802689628,0.120078212526136,0.108915114163572,0.126016612314621,0.176251874855558,0.169757382189535,0.150355757101047,0.168074831406083,0.178042468533022,0.158167284280227,0.140050067012273,0.15290676242981,0.206422099709664,0.243192649130902,0.220281001558365
"naive_combi_ff",0.205218694851442,0.174713295866956,0.166183547437399,0.162118006548916,0.160321437489528,0.161893388853438,0.19984691239639,0.19053199245915,0.17902485890814,0.159664431404212,0.185692861290797,0.191909699453668,0.183914935322532,0.369537302814367,0.205024407587751,0.206470204398812,0.206498248416033,0.26369891223684,0.230992857090967,0.214071860249906,0.213377662523173,0.254406133939788,0.262325180235467,0.255680073552772
"selected_ff",0.194908434396705,0.136118351977527,0.105572355113596,0.104800209820874,0.098608305722026,0.105425136671915,0.157538361719965,0.161705977125591,0.106627040111089,0.10312173436482,0.120044110357911,0.108887285237215,0.125986721136682,0.175934184305327,0.169748191785995,0.150355763801972,0.16806025687333,0.178015958306272,0.158118359502484,0.139992810906081,0.152861026601299,0.206383814773868,0.243177300866474,0.2202650918598
"oracle_ff",0.194908434396705,0.136118351977527,0.105572355113596,0.104800209820874,0.098608305722026,0.105425136671915,0.157538361719965,0.161705977125591,0.106627040111089,0.10312173436482,0.120044110357911,0.108887285237215,0.125986721136682,0.175934184305327,0.169748191785995,0.150355763801972,0.16806025687333,0.178015958306272,0.158118359502484,0.139992810906081,0.152861026601299,0.206383814773868,0.243177300866474,0.2202650918598
"auto_arima_forec",0.185237397916238,0.159172478796264,0.161396368170912,0.156367187902727,0.157187006529378,0.159757203377562,0.163676395810274,0.162417300250204,0.155867297960042,0.154997241906377,0.161706265428601,0.157234927156716,0.159770425289519,0.179352342940184,0.154382446607656,0.150965913721567,0.151775492846595,0.244920096372147,0.237202670890667,0.185077531761162,0.174962449438045,0.185562442490244,0.186499254894961,0.182692684664439
"ets_forec",0.23931745967558,0.189400276983443,0.13577959099404,0.142538928533466,0.134596706345523,0.140884677762952,0.307376677019603,0.267840238526378,0.231562146384059,0.162988868468353,0.208996505780479,0.240108198662847,0.211396355137069,0.579745855911929,0.34067224066801,0.458975776085187,0.316168998020893,0.480626140223308,0.35019855581906,0.339788482250567,0.314906054434934,0.48496460963897,0.505311401001174,0.52181600713875
"nnetar_forec",0.222304047802701,0.219912216933805,0.209822650515547,0.204821118508144,0.201490108546857,0.199632259506309,0.200558538729886,0.199167684065091,0.198556686088895,0.201633638253016,0.199872216176604,0.201200837826079,0.199664090219139,0.221693024196532,0.21134785804853,0.207002003951864,0.204133277643933,0.204032704290762,0.205204730788495,0.205567398063393,0.205491988043205,0.208020905299603,0.209466083195216,0.208769716669561
"tbats_forec",0.194908434396705,0.136118351977527,0.105572355113596,0.104800209820874,0.098608305722026,0.105425136671915,0.157538361719965,0.161705977125591,0.106627040111089,0.10312173436482,0.120044110357911,0.108887285237215,0.125986721136682,0.175934184305327,0.169748191785995,0.150355763801972,0.16806025687333,0.178015958306272,0.158118359502484,0.139992810906081,0.152861026601299,0.206383814773868,0.243177300866474,0.2202650918598
"stlm_ar_forec",0.174080885701058,0.120417371876657,0.0804030578433736,0.0845777718116979,0.0737750298344231,0.0738265038704502,0.126678581731814,0.131584137544903,0.120259026944779,0.0676079288967387,0.182707245060761,0.267567699323124,0.158949541179134,0.445364094969871,0.1420437701099,0.131628282894834,0.179763173161451,0.388833335676761,0.214070483491478,0.148800667877222,0.172478654736125,0.223745705736251,0.228215916578007,0.224041557994815
"rw_drift_forec",0.243232604373757,0.243465208747515,0.243697813121272,0.24393041749503,0.244163021868787,0.244395626242545,0.244628230616302,0.24486083499006,0.245093439363817,0.245326043737575,0.245558648111332,0.245791252485089,0.246023856858847,0.246256461232604,0.246489065606362,0.246721669980119,0.246954274353877,0.247186878727634,0.247419483101392,0.247652087475149,0.247884691848907,0.248117296222664,0.248349900596421,0.248582504970179
"thetaf_forec",0.207887423796937,0.207933757487392,0.207980091177847,0.208026424868302,0.208072758558757,0.208119092249212,0.208165425939667,0.208211759630122,0.208258093320578,0.208304427011033,0.208350760701488,0.208397094391943,0.208443428082398,0.208489761772853,0.208536095463308,0.208582429153763,0.208628762844218,0.208675096534673,0.208721430225129,0.208767763915584,0.208814097606039,0.208860431296494,0.208906764986949,0.208953098677404
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.137,0.053,0.108,0.071,0.082,0.082,0.147,0.096,0.102,0.05,0.101,0.055,0.102,1.026,0.129,0.061,0.14,0.178,0.215,0.208,0.2,0.281,0.288,0.243
