"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,1.196,0.116,0.09,0.153,0.093,0.101,0.142,0.314,0.784,0.435,0.283,0.371,0.167,0.099,0.094,0.139,0.124,0.5,0.442,0.885,0.771,0.232,0.104
"weighted_ff",0.22509270954196,0.235619062213925,0.155888483578527,0.125200939281444,0.139651715864856,0.117735275140462,0.134323952137848,0.298183449878905,0.368883127849481,0.199550818928362,0.166826575761859,0.209138410056819,0.183882387814367,0.194469280949514,0.339930414481866,0.399918436906124,0.282030632249847,0.260511003063802,0.281985129376276,0.248848543083353,0.297753125562885,0.459853638812148,0.365092856023558,0.198186299987443
"naive_combi_ff",0.227211511588881,0.287333631900882,0.201200710792486,0.199608773969161,0.203014164991913,0.187243497706345,0.20276861878902,0.296445645679887,0.358662243745016,0.231308888684484,0.217813272037648,0.221586774766869,0.242903732820618,0.226392749277868,0.429674947885787,0.390575574343902,0.336239124705108,0.289650159613216,0.286293492511187,0.254783102722208,0.302302696051546,0.382784421128025,0.361573112803107,0.271239302223256
"selected_ff",0.225116726001603,0.235613960850858,0.155895554316587,0.125185104004604,0.139649246688938,0.117727503728247,0.134313309651893,0.298190355225797,0.368875957328504,0.199567323599088,0.166829519365647,0.209165606804377,0.183872130324522,0.194483294720128,0.339851901910286,0.399933187892256,0.282017842200892,0.260509739093733,0.282007858304823,0.248874147166649,0.297770594942768,0.459895259135535,0.365060312595782,0.198152246813564
"oracle_ff",0.178361948697662,0.380317128392922,0.144888603986612,0.118275180650927,0.156059039141048,0.114569302942133,0.127909294663435,0.31482172458897,0.411424905260259,0.18845176665925,0.178533661274831,0.175408451635266,0.21872710139656,0.196530247522624,0.466224784615003,0.447674088108801,0.364591790137781,0.288049481416642,0.321608198927444,0.257710434826691,0.305874746621214,0.469419685955626,0.303643604812064,0.234014747230649
"auto_arima_forec",0.278020912015614,0.264659346772914,0.26492234327377,0.27300411323208,0.26340594163547,0.265087408625699,0.270781640102802,0.293783983221817,0.314697022218462,0.262601718563533,0.264312762554267,0.263932473292102,0.275340121970283,0.266213990698257,0.336180968759244,0.286747776555883,0.275149989121384,0.281424201892049,0.268115265616977,0.265643606021308,0.277051265673586,0.301007350945701,0.349870159795109,0.29682454240587
"ets_forec",0.160531882221685,0.395191142369179,0.150590608013693,0.106391067290442,0.174264752061792,0.084389376237333,0.122518514461096,0.32875500421248,0.418182242127789,0.229687740154525,0.200685502036676,0.216665708936535,0.275385521084218,0.240879492576815,0.733138042634535,0.516712396946413,0.43416721027076,0.315623445845097,0.318876713128838,0.245718734432398,0.333864574203386,0.492439148364119,0.320919871476788,0.244320979363847
"nnetar_forec",0.309483795979748,0.301387482156495,0.299674772730353,0.321841034609482,0.309238699843711,0.306562057344964,0.323048729795609,0.339851044191824,0.381401547271798,0.307630528627976,0.302698352133907,0.298530183618093,0.325040020366589,0.320734781995391,0.396136758156849,0.367692066495499,0.3326722810976,0.324767394522398,0.329443066619237,0.32022319878658,0.342264981601425,0.363527450750048,0.439375955778065,0.410940563710348
"tbats_forec",0.225116726001603,0.235613960850858,0.155895554316587,0.125185104004604,0.139649246688938,0.117727503728247,0.134313309651893,0.298190355225797,0.368875957328504,0.199567323599088,0.166829519365647,0.209165606804377,0.183872130324522,0.194483294720128,0.339851901910286,0.399933187892256,0.282017842200892,0.260509739093733,0.282007858304823,0.248874147166649,0.297770594942768,0.459895259135535,0.365060312595782,0.198152246813564
"stlm_ar_forec",0.176638836401508,0.34833462060136,0.128586005865039,0.141784454006485,0.124762290645721,0.128358812586087,0.148099559551597,0.273612675821238,0.404632992659363,0.239345890734906,0.184015118170319,0.169584512830156,0.187025161475997,0.146199894238091,0.555299530164555,0.716428605382547,0.618811458821725,0.384986120071096,0.375349773343326,0.286887743624101,0.43615853879728,0.505281829394836,0.365049542181686,0.225912568914452
"rw_drift_forec",0.278749502982107,0.278499005964215,0.278248508946322,0.277998011928429,0.277747514910537,0.277497017892644,0.277246520874752,0.276996023856859,0.276745526838966,0.276495029821074,0.276244532803181,0.275994035785288,0.275743538767396,0.275493041749503,0.27524254473161,0.274992047713718,0.274741550695825,0.274491053677932,0.27424055666004,0.273990059642147,0.273739562624255,0.273489065606362,0.273238568588469,0.272988071570577
"thetaf_forec",0.178361948697662,0.380317128392922,0.144888603986612,0.118275180650927,0.156059039141048,0.114569302942133,0.127909294663435,0.31482172458897,0.411424905260259,0.18845176665925,0.178533661274831,0.175408451635266,0.21872710139656,0.196530247522624,0.466224784615003,0.447674088108801,0.364591790137781,0.288049481416642,0.321608198927444,0.257710434826691,0.305874746621214,0.469419685955626,0.303643604812064,0.234014747230649
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.159,0.103,0.109,0.153,0.103,0.112,0.142,0.263,0.373,0.099,0.108,0.106,0.166,0.118,0.486,0.226,0.165,0.198,0.128,0.115,0.175,0.301,0.558,0.279
