"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000331469634533456,-0.00127543290580198,-0.00171305469495305,-0.00150417067887645,-0.0012660345843328,-0.00132563494957921,-0.00138583817118748,-0.000971084763599992,0.000167600968792383,0.00135133699689109,0.00185046793231435,0.00144645119853258,0.000673052849002002,-4.83482718563243e-05,-0.000203231377099683,-0.000363962024485138,-0.000842126243538322,-0.00162208902583714,-0.00198918117298742,-0.00123990073757964,0.00043132852522825,0.0021090770849916,0.00268501544059718,0.00173720918184137
"naive_combi_ff",-0.0003090482627169,-0.0017085814377189,-0.00238762885194557,-0.00201214188114217,-0.00162895151171853,-0.00173629892652894,-0.0018550863105681,-0.001373489023505,0.000526985778111365,0.00240843977986128,0.0031130824771033,0.00243306512644309,0.00148787634450747,0.000244816336640176,0.000266371031303798,1.96654450421012e-05,-0.000589758470213151,-0.0017772739110878,-0.00237281208868287,-0.00115788717706513,0.00131010096702591,0.00378214284185363,0.00462577847966261,0.00304913202370264
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243
"auto_arima_forec",2.25441435074115e-08,3.14605816883957e-08,3.27740396665697e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08,3.68085984680247e-08
"ets_forec",1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243,1.72685097190208e-243
"nnetar_forec",5.765516541828e-06,9.16918971630154e-06,1.41687251953293e-05,1.87816540914015e-05,1.94476115793797e-05,1.79320927828838e-05,1.01539617452032e-05,-6.64179866643674e-06,-2.23340347661263e-05,-3.90932528079209e-05,-4.78435270084947e-05,-4.32689192251222e-05,-2.12728543223448e-05,3.02299090893035e-05,9.80959749052671e-05,0.000169154193104253,0.000226466034065485,0.000230678531432982,0.000166578961742152,8.23883453521593e-06,-0.000250404335736611,-0.000547186064190634,-0.000817529707925879,-0.000943172999487634
"tbats_forec",-0.00537291247652238,-0.0191791648545685,-0.0254756011262283,-0.0226355581244384,-0.0192689480246235,-0.0200622354006345,-0.0208411563180205,-0.0140648314153843,0.0017243025275178,0.018690504592801,0.0262474650402201,0.020742984651671,0.00844363393995629,-0.00113198418767552,-0.00456794551078672,-0.00687590253591892,-0.0143786301378977,-0.0257100475427542,-0.0308594300889585,-0.0202606179061564,0.00452793639080313,0.0294065933528514,0.0380116178219246,0.0248692475442763
"stlm_ar_forec",0.00310777126418765,0.00424334775077093,0.00453354130790362,0.00522495957514959,0.00534712040469094,0.00544729094252644,0.00534690861622427,0.00540531933083737,0.00563703509107576,0.00646885335860543,0.0066554604241494,0.00725029512501289,0.00827170565683724,0.00998625238856968,0.0107989946055463,0.0111262289998026,0.0116607040727284,0.0120852758855922,0.0123751359391573,0.0127953799831693,0.0132262684374335,0.0134192736182402,0.0138473849699136,0.01409140200404
"rw_drift_forec",-6.95825049701791e-05,-0.000139165009940358,-0.000208747514910537,-0.000278330019880716,-0.000347912524850896,-0.000417495029821075,-0.000487077534791254,-0.000556660039761433,-0.000626242544731612,-0.000695825049701791,-0.00076540755467197,-0.000834990059642149,-0.000904572564612328,-0.000974155069582508,-0.00104373757455269,-0.00111332007952287,-0.00118290258449304,-0.00125248508946322,-0.0013220675944334,-0.00139165009940358,-0.00146123260437376,-0.00153081510934394,-0.00160039761431412,-0.0016699801192843
"thetaf_forec",-0.00045249870783253,-0.000311451476030155,-0.000352053833509875,-0.000439166823799851,-0.000410307880861186,-0.000612219752212665,-0.000724642328869108,-0.00313862409716863,-0.00196992584469201,-0.00274851843874367,-0.0040719688973578,-0.00521747146842731,-0.00239864388589007,-0.00570703281923784,-0.00288810502197644,-0.00312920838068464,-0.00163350042491988,-0.00134892379319647,-0.00171556282425178,-0.00157237221432916,-0.0042516959934915,-0.00670861702947279,-0.00780910596123312,-0.00890534502481907
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
