"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.435,0.131,0.118,0.14,0.073,0.065,0.073,0.068,0.143,0.664,0.144,0.067,0.063,0.062,0.056,0.063,0.062,0.064,0.053,0.102,0.06,0.102,0.334,0.117
"weighted_ff",0.096114626394172,0.0798695798089081,0.0790187475448395,0.0724463714423065,0.0649962067471698,0.070022024680611,0.0782544131718085,0.0901979989003354,0.107098682846162,0.0986434936649399,0.0766596106911683,0.0771676355375445,0.0917320964585432,0.097651416682823,0.111167963680331,0.131443961793183,0.115171512378428,0.0970165843655051,0.110521698757045,0.108267798048472,0.082342747707361,0.108003395283552,0.227580279693983,0.244816787874898
"naive_combi_ff",0.112199186015707,0.100049567094826,0.0892636446207795,0.0907857192993101,0.0864793503652594,0.0918996889990147,0.0953410693729976,0.116364453450639,0.106021259661496,0.116564113086073,0.0914460417631238,0.0960420683361515,0.134868489237428,0.140225735982493,0.131394202605497,0.126752019170275,0.116102633249966,0.101344328651034,0.109649684674688,0.121965802310127,0.0936808962246947,0.108759397615417,0.240986181122789,0.21951762097608
"selected_ff",0.0961179835216958,0.079870887344081,0.0790217588221065,0.0724486520335112,0.064997568681067,0.0700205898277082,0.0782548022553579,0.0901880945885464,0.107110054731585,0.0986486294880054,0.076663236986317,0.0771629377847374,0.0917048597803174,0.0976220068011216,0.111155806821988,0.131442710487777,0.115175757713675,0.0970210893457318,0.110527885810997,0.108269400920592,0.0823450364429691,0.108010094019401,0.227560957577883,0.244842666819773
"oracle_ff",0.0961179835216958,0.079870887344081,0.0790217588221065,0.0724486520335112,0.064997568681067,0.0700205898277082,0.0782548022553579,0.0901880945885464,0.107110054731585,0.0986486294880054,0.076663236986317,0.0771629377847374,0.0917048597803174,0.0976220068011216,0.111155806821988,0.131442710487777,0.115175757713675,0.0970210893457318,0.110527885810997,0.108269400920592,0.0823450364429691,0.108010094019401,0.227560957577883,0.244842666819773
"auto_arima_forec",0.0869742641736811,0.110665017836625,0.110257343925907,0.108422811327676,0.108015137416958,0.112091876524137,0.111888039568778,0.12167221342601,0.108218974372317,0.108218974372317,0.108015137416958,0.114334083033086,0.139406028542241,0.142055908961908,0.129825691640369,0.124729767756394,0.115760941720599,0.112295713479496,0.113722572167009,0.113926409122368,0.110868854791984,0.112295713479496,0.156324495837037,0.122895235158163
"ets_forec",0.113028004995239,0.0911951625828595,0.0770150577078846,0.0818303431751716,0.0672031749763653,0.0715865775259524,0.0774283936255478,0.126306959864852,0.103143917563879,0.166494921640028,0.0811755160980041,0.108271536260066,0.100926978186827,0.118442496146791,0.128706649967307,0.135223225880867,0.134680820313211,0.102957437174433,0.103149733247093,0.134972243348486,0.0843380101792992,0.113652834012859,0.314600608090375,0.261832849433945
"nnetar_forec",0.158926570813614,0.123195023810126,0.075742520331842,0.0900896755812833,0.102741909700248,0.123935861871201,0.108923547914052,0.119844874565882,0.105775970553908,0.0878207249084264,0.0730288265329955,0.0201015571302686,0.21189673704926,0.191472605009315,0.163378195639244,0.0740221386383676,0.0790165212488495,0.0844270062259949,0.0922064192822836,0.0829159971963441,0.0699704092990477,0.0901133458608262,0.35719466890934,0.447388845165527
"tbats_forec",0.0961179835216958,0.079870887344081,0.0790217588221065,0.0724486520335112,0.064997568681067,0.0700205898277082,0.0782548022553579,0.0901880945885464,0.107110054731585,0.0986486294880054,0.076663236986317,0.0771629377847374,0.0917048597803174,0.0976220068011216,0.111155806821988,0.131442710487777,0.115175757713675,0.0970210893457318,0.110527885810997,0.108269400920592,0.0823450364429691,0.108010094019401,0.227560957577883,0.244842666819773
"stlm_ar_forec",0.0992435603182548,0.0920206262941747,0.0689752955049302,0.0801240101440245,0.0633064365655519,0.0527395269409626,0.0781575127644537,0.0909180103217067,0.124350443862706,0.145959517751603,0.102023307987841,0.107027764836234,0.115932084417465,0.132662820208557,0.113826639405744,0.154472101770647,0.1376793699012,0.0867284018930726,0.129060397371974,0.194666276229912,0.0922840693288742,0.116888293568369,0.267144792953099,0.269937582161962
"rw_drift_forec",0.127009940357853,0.127019880715706,0.127029821073559,0.127039761431412,0.127049701789264,0.127059642147117,0.12706958250497,0.127079522862823,0.127089463220676,0.127099403578529,0.127109343936382,0.127119284294235,0.127129224652087,0.12713916500994,0.127149105367793,0.127159045725646,0.127168986083499,0.127178926441352,0.127188866799205,0.127198807157058,0.127208747514911,0.127218687872763,0.127228628230616,0.127238568588469
"thetaf_forec",0.136492349961029,0.0824795052698668,0.0733310042207868,0.0741162200007134,0.0640002241578799,0.0686631261540541,0.0763477457238182,0.123270405425935,0.0965025126483906,0.13283484603575,0.073999006909617,0.0983614516867369,0.0918204905086533,0.104636621704806,0.120505734607027,0.130719182272779,0.116441302268663,0.0994903832992215,0.101991287393627,0.125743086816384,0.0811129384651685,0.108655609725036,0.300821478506748,0.247522841456876
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.065,0.067,0.065,0.056,0.054,0.074,0.073,0.121,0.055,0.055,0.054,0.085,0.208,0.221,0.161,0.136,0.092,0.075,0.082,0.083,0.068,0.075,0.291,0.127
