"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.241,0.065,0.044,0.058,0.111,0.055,0.046,0.762,2.44,0.408,0.047,0.057,0.049,0.061,0.048,0.058,0.117,0.056,0.106,0.068,0.23,0.098,0.164,0.111
"weighted_ff",0.126633047046975,0.0896634224042431,0.0707725252287777,0.0734592566639341,0.0807268467353192,0.0738502612445883,0.347753267007512,0.855407106950775,1.21257729862318,0.754797300614148,0.206663695523452,0.0979196366677267,0.105392590728954,0.322081211642552,0.564022574211457,0.41731331644415,0.316383733740505,0.186805369761002,0.292690973339076,0.221240308342771,0.607814859330567,0.700404467889582,0.366617048468253,0.187333188033526
"naive_combi_ff",0.211779564771483,0.162580623455599,0.151679466180328,0.158778001250516,0.170820459889702,0.172418903775564,0.598611439197451,1.37396688570074,1.93225318895261,0.90058278273134,0.307656019292776,0.233009734159016,0.313305349295906,0.704984932308673,0.810424936450766,0.635832080678331,0.447731528610274,0.424022459065932,0.608495486394913,0.869293923759702,1.57725835673382,1.63408437856587,0.605144450490381,0.361737368998156
"selected_ff",0.163105679677331,0.110043367109315,0.0797562673994999,0.0870778067227988,0.093382353912724,0.0898333473335412,0.169487486889517,0.523987310910218,0.709221789279035,0.332659424775805,0.156761493259711,0.125661493478248,0.130521643603267,0.14960879029497,0.167420489075048,0.155899346815599,0.139972593405848,0.140653462818042,0.158864958886647,0.253206093228923,0.513390099540906,0.577291712716808,0.286799474204975,0.153308196429163
"oracle_ff",0.163105679677331,0.110043367109315,0.0797562673994999,0.0870778067227988,0.093382353912724,0.0898333473335412,0.169487486889517,0.523987310910218,0.709221789279035,0.332659424775805,0.156761493259711,0.125661493478248,0.130521643603267,0.14960879029497,0.167420489075048,0.155899346815599,0.139972593405848,0.140653462818042,0.158864958886647,0.253206093228923,0.513390099540906,0.577291712716808,0.286799474204975,0.153308196429163
"auto_arima_forec",0.202631131900956,0.187139662126816,0.189191759726875,0.202506542895609,0.196544086759921,0.192257448543185,0.410935105426301,0.976545719743994,1.47290074827243,0.89606581156401,0.321327677455379,0.217969166803074,0.327758252580796,0.446726079394591,0.647348858681989,0.490241164826041,0.415512373289387,0.273466976005198,0.631948197197646,0.447323388890446,0.719874788640223,0.698075834720306,0.374453074114953,0.277864661117901
"ets_forec",0.365846604326283,0.151473483723277,0.119806902018949,0.120767591536148,0.201920455741295,0.249379277000915,2.11912953630702,4.85020683153366,6.8347758667198,2.08025410696698,0.490239281609271,0.396811132076045,0.803576141126727,2.97374981067468,2.68972231563536,1.93772909305805,1.06144555049612,1.57795643267026,2.24692881922479,4.64296864511013,8.52154799080226,8.65717881530542,2.38803432697072,1.14127038937506
"nnetar_forec",0.263501885640234,0.2731379340572,0.281469952133459,0.286251618764087,0.292751531470473,0.293883461492256,0.593939642481665,1.14781514141461,1.57468811883399,1.51672733738121,0.658960013388384,0.508575688908592,0.440796086803798,0.671484066579427,1.17892737439276,1.03320510320464,0.833551038578997,0.602930299693608,0.684166977494697,0.556040780989091,0.83384810779568,1.03561051878596,0.750615613240313,0.600282456945774
"tbats_forec",0.163105679677331,0.110043367109315,0.0797562673994999,0.0870778067227988,0.093382353912724,0.0898333473335412,0.169487486889517,0.523987310910218,0.709221789279035,0.332659424775805,0.156761493259711,0.125661493478248,0.130521643603267,0.14960879029497,0.167420489075048,0.155899346815599,0.139972593405848,0.140653462818042,0.158864958886647,0.253206093228923,0.513390099540906,0.577291712716808,0.286799474204975,0.153308196429163
"stlm_ar_forec",0.159061449878652,0.0927706781033643,0.0623137222003,0.077925626802035,0.0729424986316597,0.0713330293395371,0.276112939479813,1.27156407062037,1.89997139450208,0.676923268773409,0.151633023475412,0.0864890773536877,0.26242440044297,0.41601533849619,0.370420525267092,0.333879598736202,0.219907439743554,0.182243705459237,0.376241422871418,0.494712559052338,0.862364943500368,0.783861982795055,0.206376734780042,0.0935572597614454
"rw_drift_forec",0.249224652087475,0.24944930417495,0.249673956262425,0.249898608349901,0.250123260437376,0.250347912524851,0.250572564612326,0.250797216699801,0.251021868787276,0.251246520874752,0.251471172962227,0.251695825049702,0.251920477137177,0.252145129224652,0.252369781312127,0.252594433399602,0.252819085487078,0.253043737574553,0.253268389662028,0.253493041749503,0.253717693836978,0.253942345924453,0.254166998011929,0.254391650099404
"thetaf_forec",0.194644679432411,0.0982111818054658,0.0799026358814447,0.107574216184065,0.123719952053867,0.111735657745794,0.64632567758042,1.64078568038403,2.27469891417884,0.573368574245897,0.191511511484596,0.214885223761799,0.296751141968415,0.551135176113543,0.447615083692517,0.373939986064846,0.217375676491486,0.266907517372492,0.340040612216991,0.77090080481688,1.47058158648797,1.53479819684485,0.424853833090491,0.23696170725466
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.059,0.052,0.054,0.048,0.057,0.044,0.672,1.455,2.124,1.529,0.298,0.046,0.057,0.635,1.291,0.896,0.64,0.27,0.536,0.156,0.771,0.917,0.512,0.249
