"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139785063057789,0.144177347731749,0.122305006677153,0.127997667986442,0.134118941040523,0.135599387619462,0.123365081462297,0.128664978270763,0.166603152910385,0.141227404613703,0.184523071176435,0.239471617919861,0.209383179722449,0.138599637996099,0.142618698627049,0.152915523304343,0.149236853163207,0.132088199179916,0.131860523298891,0.140061015062087,0.138461093183825,0.128578292363468,0.159693065566735,0.130727726329434
"ets_forec",0.097691495508364,0.0916496480515239,0.104211109669441,0.0853555271444744,0.0977362145917595,0.0828760611631616,0.0914446097768487,0.15557698600778,0.304792581728799,0.258856030606573,0.348099288847597,0.172617087998291,0.167544762736848,0.132317850484325,0.168604167065843,0.110126780486528,0.144974428904506,0.130506121428474,0.108436467474461,0.104939388081003,0.122561640392499,0.214482854979053,0.141350471836619,0.168273486502349
"nnetar_forec",0.0990115476689026,0.14001209398268,0.129000433522339,0.136861806997355,0.138644975466089,0.170184878339192,0.15928250814448,0.15417212468902,0.151531783855406,0.12852177525804,0.126321473985721,0.108294212239915,0.131021505969658,0.0694846166325287,0.0938216765665882,0.14115805531571,0.205413169791117,0.118392482803216,0.146042030280507,0.096189455281991,0.0984471045516341,0.206772070948241,0.143419895545511,0.15910489303702
"tbats_forec",0.103444144277127,0.0883158660404265,0.0894683655758892,0.0937391076579312,0.087942951419339,0.0806821902028199,0.0903081980438445,0.128036092208777,0.179891471214487,0.192658432583512,0.158622649240322,0.126453582855884,0.115328793222135,0.115879646301912,0.11521548277329,0.111493318160148,0.109392059937527,0.107377006426582,0.101199280574424,0.0960511857368361,0.102827125606599,0.124287049687042,0.142068768977453,0.130620947603073
"stlm_ar_forec",0.0771237584710791,0.0951139973655866,0.0836954735844517,0.100997019929309,0.10905833688615,0.104828989856785,0.078463907423994,0.109706747542026,0.250713282727182,0.23995239999813,0.223828531567007,0.205299962771318,0.218937072036065,0.117532839865294,0.154265457869843,0.123604873744836,0.175342361737857,0.0904121766477068,0.118175940950964,0.11626995262917,0.107810018006411,0.127047403689069,0.20484145263953,0.138455596888402
"rw_drift_forec",0.105980119284294,0.105960238568588,0.105940357852883,0.105920477137177,0.105900596421471,0.105880715705765,0.10586083499006,0.105840954274354,0.105821073558648,0.105801192842942,0.105781312127237,0.105761431411531,0.105741550695825,0.105721669980119,0.105701789264414,0.105681908548708,0.105662027833002,0.105642147117296,0.10562226640159,0.105602385685885,0.105582504970179,0.105562624254473,0.105542743538767,0.105522862823062
"thetaf_forec",0.128496753305812,0.12847727189161,0.128457790477408,0.128438309063206,0.128418827649004,0.128399346234801,0.128379864820599,0.128360383406397,0.128340901992195,0.128321420577993,0.12830193916379,0.128282457749588,0.128262976335386,0.128243494921184,0.128224013506982,0.128204532092779,0.128185050678577,0.128165569264375,0.128146087850173,0.128126606435971,0.128107125021768,0.128087643607566,0.128068162193364,0.128048680779162
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.107,0.09,0.058,0.086,0.102,0.066,0.066,0.091,0.233,0.082,0.504,0.182,0.134,0.159,0.08,0.065,0.108,0.145,0.055,0.08,0.091,0.073,0.092,0.106
"",0.103444702894313,0.0883177008127851,0.0894687070814368,0.09374009915148,0.0879452343007376,0.0806840518057727,0.0903087082645823,0.128034653258301,0.179892576978349,0.192652845587095,0.158634199663142,0.126457622225915,0.115332180132875,0.115881167288954,0.115215419762072,0.111492776856224,0.109394036090442,0.107378685300089,0.101199043311197,0.0960520662134907,0.102827715890571,0.124286172746967,0.142067403364093,0.130620170609293
"naive_combi_ff",0.107170320174819,0.109967384848018,0.103008726373285,0.107923323990655,0.112202315941593,0.108939063235776,0.105456111629125,0.12303980737768,0.1807438053319,0.153704295164544,0.209497585123123,0.152686705882932,0.146246648968707,0.119197750686829,0.121605698408223,0.116020554628117,0.136911772449533,0.118175966985285,0.111164732981223,0.108137776545882,0.111199623525879,0.134868659947657,0.135887173366442,0.130306021551389
"selected_ff",0.103444144277127,0.0883158660404265,0.0894683655758892,0.0937391076579312,0.087942951419339,0.0806821902028199,0.0903081980438445,0.128036092208777,0.179891471214487,0.192658432583512,0.158622649240322,0.126453582855884,0.115328793222135,0.115879646301912,0.11521548277329,0.111493318160148,0.109392059937527,0.107377006426582,0.101199280574424,0.0960511857368361,0.102827125606599,0.124287049687042,0.142068768977453,0.130620947603073
"oracle_ff",0.103444144277127,0.0883158660404265,0.0894683655758892,0.0937391076579312,0.087942951419339,0.0806821902028199,0.0903081980438445,0.128036092208777,0.179891471214487,0.192658432583512,0.158622649240322,0.126453582855884,0.115328793222135,0.115879646301912,0.11521548277329,0.111493318160148,0.109392059937527,0.107377006426582,0.101199280574424,0.0960511857368361,0.102827125606599,0.124287049687042,0.142068768977453,0.130620947603073
