"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.084,0.077,0.079,0.083,0.084,0.084,0.161,0.094,0.079,0.076,0.113,0.119,0.087,0.081,0.115,0.143,0.142,0.12,0.086,0.09,0.09,0.077,0.073
"weighted_ff",0.184329650739943,0.163789544011599,0.140109686554087,0.125498133210203,0.113028950012705,0.117038516793177,0.13774687403018,0.160557538204483,0.164267581006285,0.154124085271111,0.147422454805769,0.144882235231725,0.137189957299031,0.129167501865755,0.139140874447253,0.177846229861649,0.222491195193703,0.217510741543713,0.172994211137528,0.150117837161554,0.174144469162436,0.236427030364705,0.277054829924677,0.247120326715684
"naive_combi_ff",0.227482576630336,0.186027562409518,0.170137280498812,0.166702590709782,0.149181513822883,0.158325891335007,0.168030622305479,0.200225975822387,0.176068187403303,0.220086020018712,0.176522157695837,0.17385592556011,0.198188795469757,0.16046687752361,0.164978832440838,0.20210591657816,0.248167152761818,0.210295546319464,0.194687114423655,0.171329056603089,0.200434259232648,0.273253718881479,0.32347774810947,0.257209165032033
"selected_ff",0.184326876628406,0.163798073004851,0.140114223392777,0.125494222622223,0.113031683188976,0.117037535565059,0.137741171261073,0.160551874931443,0.164268296787954,0.154098131964889,0.14742057679235,0.144877694447485,0.137158053412403,0.129171315737252,0.139142199754529,0.177838642697852,0.222490329266936,0.217519487595774,0.172991568214774,0.150119875463301,0.174144844332566,0.236397113388463,0.276999376505957,0.247111925669616
"oracle_ff",0.179548679050925,0.157897272486261,0.128667147295346,0.113233354645591,0.089307574318377,0.100122986332095,0.104541413366987,0.141340980454166,0.116978528474986,0.169071672765943,0.124050794533171,0.104896940898058,0.136261392872954,0.0934655915688802,0.10308533914303,0.128110904070842,0.230530661973064,0.142110116446288,0.11995675058318,0.0897915284079366,0.113985855550818,0.232180794807975,0.340575555955135,0.205519142005525
"auto_arima_forec",0.170713928949081,0.156160304350845,0.118175549665501,0.136232162480543,0.108388508140544,0.128775154443992,0.119584883844098,0.144152569215997,0.127956614744697,0.158343408961471,0.130886254152839,0.132064994789867,0.144967999608466,0.122541808009788,0.121605705180568,0.142360572504137,0.184558086854592,0.147361474704851,0.136368705633381,0.126122458744904,0.133647534745485,0.189342923664861,0.234886351823534,0.172068690868683
"ets_forec",0.251416345570995,0.176712724803473,0.176696540056438,0.162444047611875,0.144483668707036,0.154037550481349,0.156837274656693,0.264875874602041,0.172056328542985,0.283281395865768,0.184739528346245,0.180139730641564,0.187955351764316,0.17252762515091,0.161582033604311,0.247720931235211,0.374849910381939,0.284714322570374,0.235665310869353,0.185808929987377,0.292102655722732,0.397763365621731,0.421692769012034,0.388622871028675
"nnetar_forec",0.267347947195365,0.196831043787455,0.1609914689728,0.135616780170983,0.125164152539813,0.124746576274856,0.129545037508582,0.132412480962997,0.12988973446227,0.134417998304709,0.129834501648236,0.129863608265216,0.134818720064523,0.124147822180443,0.125989611654267,0.133370013185044,0.133701085338612,0.130279401149515,0.132221426497216,0.128748710757101,0.129495696218058,0.136163328144511,0.131440737370693,0.134601404447596
"tbats_forec",0.184326876628406,0.163798073004851,0.140114223392777,0.125494222622223,0.113031683188976,0.117037535565059,0.137741171261073,0.160551874931443,0.164268296787954,0.154098131964889,0.14742057679235,0.144877694447485,0.137158053412403,0.129171315737252,0.139142199754529,0.177838642697852,0.222490329266936,0.217519487595774,0.172991568214774,0.150119875463301,0.174144844332566,0.236397113388463,0.276999376505957,0.247111925669616
"stlm_ar_forec",0.179548679050925,0.157897272486261,0.128667147295346,0.113233354645591,0.089307574318377,0.100122986332095,0.104541413366987,0.141340980454166,0.116978528474986,0.169071672765943,0.124050794533171,0.104896940898058,0.136261392872954,0.0934655915688802,0.10308533914303,0.128110904070842,0.230530661973064,0.142110116446288,0.11995675058318,0.0897915284079366,0.113985855550818,0.232180794807975,0.340575555955135,0.205519142005525
"rw_drift_forec",0.288184890656064,0.288369781312127,0.288554671968191,0.288739562624254,0.288924453280318,0.289109343936382,0.289294234592445,0.289479125248509,0.289664015904573,0.289848906560636,0.2900337972167,0.290218687872763,0.290403578528827,0.290588469184891,0.290773359840954,0.290958250497018,0.291143141153081,0.291328031809145,0.291512922465209,0.291697813121272,0.291882703777336,0.2920675944334,0.292252485089463,0.292437375745527
"thetaf_forec",0.249804521622186,0.161478861940654,0.149035923138254,0.133563186232568,0.125333584230879,0.137103874981329,0.138731585519433,0.220220876986333,0.152800167712264,0.225712665744995,0.162733966572992,0.145641673126036,0.155134062976325,0.152759265880328,0.152631242789879,0.206593935013338,0.311231159888141,0.240347082599233,0.210467345549782,0.170672192945911,0.239649042746833,0.275368349872369,0.301452457228417,0.298521075522679
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.168,0.085,0.081,0.117,0.06,0.086,0.148,0.161,0.143,0.278,0.131,0.149,0.309,0.071,0.102,0.204,0.197,0.151,0.165,0.111,0.141,0.412,0.624,0.288
