"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.051,0.014,0.041,0.028,0.021,0.048,0.001,0.067,0.001,0.426,1.063,0.088,0.048,0.028,0.603,0.079,0.024,0.046,0.079,0.039,0.075,0.866,0.075
"weighted_ff",0.068422002876036,0.0333985692856014,0.0320501040342515,0.0388474097013973,0.046413162033672,0.059715288584462,0.0626330731074651,0.0429558727120789,0.0357266111343719,0.0815625574348809,0.154654897967689,0.19221030462656,0.184544375952967,0.177824506883553,0.191580329170841,0.193889613065679,0.15799375446171,0.102985338308297,0.0585637280856503,0.0448591886879486,0.0724764358938548,0.126042309297846,0.155880228197142,0.127148059811948
"naive_combi_ff",0.0608206547336803,0.0628648818496287,0.0988603559872012,0.0567313792957495,0.102517107738109,0.0599860256692026,0.0579708451043489,0.0524381839966888,0.0478550352472041,0.0747167185846615,0.0904614572676853,0.150145548450053,0.144898723881364,0.123066015863415,0.126005442717805,0.293909459099962,0.0794310202949612,0.0682149965319391,0.0813516504389126,0.0722450708559233,0.0773069718069692,0.0874528141061074,0.151989407201768,0.0978038335255206
"selected_ff",0.0684349315963758,0.0334068057221751,0.0320209495224193,0.0388583512126422,0.0463035079346932,0.0597290170749826,0.0626587296296356,0.0429455766541908,0.0357404501641696,0.0815817029327168,0.154749020425467,0.192280054137928,0.184602117451996,0.177898801377332,0.191674989708821,0.193378218213917,0.1580859739596,0.10301533700847,0.0585435111909195,0.0448368076475139,0.072480305162388,0.126078423822823,0.155909492330055,0.127194883271849
"oracle_ff",0.063737918363875,0.0449492881734513,0.033110076421598,0.033001002699206,0.0520791156079549,0.0518629701496057,0.0534605863192374,0.0441474687708433,0.0453418231548676,0.0818784922328653,0.106828958704356,0.144998446217214,0.178860431782662,0.117539210244626,0.0976549793022273,0.19862595731356,0.0924667510204125,0.0595441940613512,0.0879007973936818,0.0477246514264439,0.0783477833234395,0.0918645802734693,0.172647918305282,0.062361291653799
"auto_arima_forec",0.0899171406231536,0.0855153534800935,0.0915987294863133,0.0847623186186239,0.146555457191603,0.0879468628542542,0.0858636008663533,0.0951304898098371,0.0808390073039972,0.0927933088354929,0.103647690710702,0.142601214750162,0.115946884830015,0.098399510065168,0.0951636837950181,0.270309085305452,0.0956498877139281,0.106983734568648,0.101628446644933,0.0967004101274743,0.0911079320766672,0.105182148854691,0.101348891618601,0.095164238395788
"ets_forec",0.0574822631252398,0.0560437394583768,0.0592611569590964,0.0353623414269195,0.0526956008493886,0.0460657971086474,0.0633579222073031,0.0585566373078948,0.0580492796727512,0.0706288991989739,0.13311999176429,0.131398976742563,0.196289827149359,0.152694230025975,0.133728086208859,0.28085121939656,0.064074594006448,0.0619414541226233,0.0869162923543579,0.0559659779275397,0.0866341213748818,0.0999685942951949,0.216950035003706,0.0679421015412991
"nnetar_forec",0.0287321180547293,0.125098504404003,0.333592203820257,0.084289551375516,0.151025511118017,0.0423480129713464,0.0229692550844028,-0.018037453246208,0.000120765546388985,0.129519814575249,0.0344647428358942,0.198805180476014,0.068020611042773,0.152505890529074,0.258490403559571,0.198995673525197,0.0755358372367267,-0.0128607165164332,0.0690215474062752,0.101277791881159,0.112874816332225,0.0364569245797065,0.196320684973957,0.191119902375202
"tbats_forec",0.0684349315963758,0.0334068057221751,0.0320209495224193,0.0388583512126422,0.0463035079346932,0.0597290170749826,0.0626587296296356,0.0429455766541908,0.0357404501641696,0.0815817029327168,0.154749020425467,0.192280054137928,0.184602117451996,0.177898801377332,0.191674989708821,0.193378218213917,0.1580859739596,0.10301533700847,0.0585435111909195,0.0448368076475139,0.072480305162388,0.126078423822823,0.155909492330055,0.127194883271849
"stlm_ar_forec",0.0370715804818963,0.067750364692852,0.134130266601568,0.0702690868974264,0.102945075152057,0.06386192871687,0.0633579293272373,0.0421214138108181,0.0595145281619862,0.00994884590812656,0.111233367032077,0.306106779432363,0.333239418023381,0.182417335518622,0.133187736517954,0.288865932419329,0.0288971526340365,0.0691320391014406,0.103965392160842,0.0805011915361211,0.0401090404782114,0.0923059672563181,0.293499014353698,0.111213515903279
"rw_drift_forec",0.0750099403578529,0.0750198807157058,0.0750298210735586,0.0750397614314115,0.0750497017892644,0.0750596421471173,0.0750695825049702,0.0750795228628231,0.0750894632206759,0.0750994035785288,0.0751093439363817,0.0751192842942346,0.0751292246520875,0.0751391650099404,0.0751491053677932,0.0751590457256461,0.075168986083499,0.0751789264413519,0.0751888667992048,0.0751988071570577,0.0752087475149105,0.0752186878727634,0.0752286282306163,0.0752385685884692
"thetaf_forec",0.063737918363875,0.0449492881734513,0.033110076421598,0.033001002699206,0.0520791156079549,0.0518629701496057,0.0534605863192374,0.0441474687708433,0.0453418231548676,0.0818784922328653,0.106828958704356,0.144998446217214,0.178860431782662,0.117539210244626,0.0976549793022273,0.19862595731356,0.0924667510204125,0.0595441940613512,0.0879007973936818,0.0477246514264439,0.0783477833234395,0.0918645802734693,0.172647918305282,0.062361291653799
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.052,0.003,0.056,0.014,0.221,0.038,0.02,0.057,0.001,0.056,0.02,0.085,0.077,0.076,0.074,1.064,0.05,0.076,0.074,0.073,0.064,0.085,0.081,0.075
