"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.115,0.11,0.114,0.104,0.114,0.105,0.114,0.114,0.108,0.118,0.11,0.121,0.108,0.115,0.134,0.142,0.131,0.14,0.144,0.111,0.121,0.136,0.118
"weighted_ff",0.118027147690424,0.118196802032727,0.117782008101756,0.117618421670802,0.117358659834322,0.11761804924571,0.117612081620623,0.117524794068733,0.11746951959355,0.11789728365076,0.118372253252704,0.119065572876035,0.11966436609122,0.119996384061398,0.120548380560356,0.121017570191949,0.125324944665653,0.123607571809429,0.122316837993881,0.119557989998344,0.118569727221945,0.119272772822639,0.118726094461361,0.117875199653927
"naive_combi_ff",0.122509998829412,0.126633674932297,0.134910668895787,0.137614116906461,0.131367673576849,0.122556299904938,0.110279499742386,0.105760976287256,0.111867746422424,0.127946252276733,0.138654527742074,0.147514548035216,0.123628749654624,0.0980946556253585,0.0661165528982168,0.129451771143296,0.222755724758756,0.219177654909724,0.167220077400576,0.134082700328915,0.127165587242868,0.170523848716083,0.15453269639958,0.132021913807609
"selected_ff",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"oracle_ff",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"auto_arima_forec",0.147570872742491,0.162945380844436,0.16667227883695,0.16957044286495,0.170447406230525,0.169770169286955,0.169825650106167,0.17072187628132,0.170389372114998,0.206865700182152,0.169119902328473,0.168655613638593,0.168940302153233,0.16827242494342,0.164587640186455,0.262314045716134,0.340618168033623,0.323968502344769,0.18332239832199,0.174666313146046,0.176856221037778,0.247247359063897,0.217043768136144,0.179374912065406
"ets_forec",0.108874371129061,0.112332304895584,0.102046126013401,0.100963914264605,0.0992412289807058,0.0946400393805897,0.0964416429218851,0.0922867251067151,0.0963405467616262,0.0953428528057423,0.106560909560969,0.107298984024333,0.108708058759291,0.114385683003212,0.146591037473927,0.179858268754881,0.170846176972848,0.179821933471316,0.138998984869055,0.141857410045991,0.157528505388633,0.14711644329089,0.141817957361803,0.102928911557317
"nnetar_forec",0.21245757504625,0.214983355544515,0.328173355726263,0.3275799139287,0.292742996385395,0.204842298236378,0.0928908225924754,0.0580787670025911,0.123437410953909,0.179157911589875,0.211280523381203,0.19247802097413,0.043138882084621,-0.100302444247876,-0.44218973707766,-0.278413921175614,0.193122085786764,0.236258232162586,0.291614873357527,0.102863062485724,0.110096005965739,0.243393823843632,0.288347531739337,0.240499771476026
"tbats_forec",0.118661061695451,0.122027359098337,0.116529290775825,0.110536108701447,0.113225580847123,0.115691079318623,0.110540984641199,0.108111526921671,0.115179359474988,0.124477931909991,0.134057788213166,0.153610946321064,0.174624401560053,0.170442534520355,0.158322235564305,0.178737468281347,0.223575936891825,0.212290947982395,0.147317829113137,0.114232271265825,0.124826332986016,0.14411608927302,0.132734593260292,0.113219902095708
"stlm_ar_forec",0.0350468494371516,0.0461779931391995,0.0242808663867435,0.0521251486212434,0.0366429045163843,0.0437967462360914,0.0442926092796352,0.0438686816785982,0.0294243974475808,0.0713758214998245,0.149318152237541,0.227776471947212,0.142178785468503,0.0437279640888992,0.0591546401624059,0.320729497484102,0.513541152460621,0.486903854089032,0.18611376535175,0.151254978970624,0.084055531307322,0.261455813018684,0.12220788568972,0.0662737742108013
"rw_drift_forec",0.118125248508946,0.118250497017893,0.118375745526839,0.118500994035785,0.118626242544732,0.118751491053678,0.118876739562624,0.119001988071571,0.119127236580517,0.119252485089463,0.11937773359841,0.119502982107356,0.119628230616302,0.119753479125249,0.119878727634195,0.120003976143141,0.120129224652087,0.120254473161034,0.12037972166998,0.120504970178926,0.120630218687873,0.120755467196819,0.120880715705765,0.121005964214712
"thetaf_forec",0.125854010905356,0.125986183850711,0.126118356796065,0.12625052974142,0.126382702686775,0.12651487563213,0.126647048577484,0.126779221522839,0.126911394468194,0.127043567413549,0.127175740358903,0.127307913304258,0.127440086249613,0.127572259194968,0.127704432140322,0.127836605085677,0.127968778031032,0.128100950976387,0.128233123921741,0.128365296867096,0.128497469812451,0.128629642757806,0.12876181570316,0.128893988648515
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.118,0.119,0.114,0.115,0.107,0.111,0.115,0.115,0.108,0.11,0.113,0.113,0.11,0.121,0.143,0.136,0.197,0.167,0.191,0.155,0.124,0.124,0.121,0.118
