"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-4.12546240764601e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-3.9750243023391e-07,-4.91943917991844e-07,-5.86385405749779e-07,-6.80826893507714e-07,-7.75268381265648e-07,-8.69709869023583e-07,-9.64151356781517e-07,-1.05859284453945e-06,-1.15303433229739e-06,-1.24747582005532e-06,-1.34191730781326e-06,-1.43635879557119e-06,-1.53080028332912e-06,-1.62524177108706e-06,-1.71968325884499e-06,-1.81412474660293e-06,-1.90856623436086e-06,-2.0030077221188e-06,-2.09744920987673e-06,-2.19189069763467e-06,-2.2863321853926e-06,-2.38077367315054e-06,-2.47521516090847e-06,-2.56965664866641e-06
"nnetar_forec",0.00074605159978688,0.00475464375800936,0.0489884219888262,0.0741829932018007,0.0666364184651278,0.0667191389941132,0.0667174356467926,0.0667174704411479,0.0667174697302848,0.0667174697448079,0.0667174697445112,0.0667174697445173,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172,0.0667174697445172
"tbats_forec",0.000486327757032857,-0.00191195002294102,-0.00289184536746261,-0.00177962693396002,-0.000630755553248617,-0.00101208101369225,-0.00206652299802074,-0.00219182587467183,-0.00143732785172284,-0.00120070690348949,-0.00207350393339816,-0.00310066898111141,-0.00312271723937025,-0.00179433466394704,0.000967334855894818,0.00531812862482346,0.0102447722406727,0.0127742670311643,0.0101669388432246,0.00340662593091783,-0.00270041918392599,-0.00401531425765662,-0.00126252123080006,0.00118724740343982
"stlm_ar_forec",0.00108693187709294,0.00132411393722995,0.00137157755948518,0.00139452998609142,0.00140808106350498,0.00141664844846012,0.00142296046811752,0.00143173359732152,0.00142948168471195,0.00142980175474659,0.00143495823335505,0.00144538216933039,0.00146189380158378,0.0014667203692846,0.00147318449885949,0.00156585368694642,0.00249134841544761,0.00149512680478677,0.00150196568930705,0.00150805391544961,0.00151329178276469,0.00151682933534066,0.00152204720388165,0.00152743155443049
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000623108656365281,0.000621343059470459,0.000619577462575638,0.000617811865680816,0.000616046268785995,0.000614280671891173,0.000612515074996351,0.00061074947810153,0.000608983881206708,0.000607218284311887,0.000605452687417065,0.000603687090522244,0.000601921493627422,0.000600155896732601,0.000598390299837779,0.000596624702942958,0.000594859106048136,0.000593093509153315,0.000591327912258493,0.000589562315363671,0.00058779671846885,0.000586031121574028,0.000584265524679207,0.000582499927784385
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000148797111411461,0.000173485964202615,0.00245847208469186,0.00389850305899475,0.00359101675818845,0.00356403971437419,0.00347654294962132,0.00346642169199425,0.00352893094996831,0.00354852635937401,0.00347616228946474,0.00339119064967015,0.00338996130427546,0.00350043174732014,0.0037300297415104,0.00409516023601193,0.00454219810048649,0.00471148787371058,0.00449510826701769,0.00393371701660043,0.0034265567511754,0.00331740216254711,0.00354621181547304,0.00374985659106161
"naive_combi_ff",0.000326891376427525,0.000531962087538972,0.00534301613977985,0.00826833636585772,0.00755877944175432,0.00752634637676702,0.00740949156005877,0.00739634100545051,0.00747971715668314,0.00750583726717299,0.0074092260905086,0.00729604818494032,0.00729522633334164,0.00744315401164625,0.0077505177462056,0.00824402918160927,0.00889406010449458,0.00906421712021104,0.00877506719334416,0.00802439111283896,0.00734620585884881,0.00720029279667801,0.00750653178079078,0.00777911988594702
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-4.12546240764601e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
