"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.049,0.045,0.043,0.044,0.045,0.039,0.09,0.052,0.641,0.097,0.047,0.043,0.036,0.087,0.145,0.054,0.051,0.048,0.172,0.546,0.053,0.095,0.049
"weighted_ff",0.0499896587638575,0.0334392761936882,0.0464335517559819,0.0446365284880331,0.0361418433568478,0.0578417004519587,0.088726375222961,0.102349199649279,0.142501838747487,0.1314257200829,0.0657181625038967,0.047156267071924,0.0566553227453833,0.0731432883021832,0.0925616352728831,0.0898689839983812,0.0589402026421464,0.0493664021379475,0.0670838138019831,0.0898463959477427,0.0959224137909198,0.0868751262543474,0.066118474628173,0.0515541319961748
"naive_combi_ff",0.0504414151518157,0.0520788574586024,0.0537660581730735,0.0574516736908055,0.0565494026896174,0.0591182165653785,0.131484801821224,0.10271684433676,0.110024996291212,0.205396416813121,0.0765269118824733,0.0628551123544605,0.0867338807359203,0.132781270730783,0.109773063096673,0.0779077500435081,0.0699266105989772,0.0628942259199238,0.0663802034942635,0.108752657676893,0.102543180438082,0.0930557611744347,0.0868242786734307,0.0631557858551845
"selected_ff",0.0500041996697279,0.0334164605075292,0.0464507245061122,0.0446271581395948,0.0361252816810238,0.057882799030571,0.0886767381874503,0.102358719780263,0.142607281862939,0.130773607687623,0.0657581792417834,0.0471513307846325,0.0566553684307957,0.0724855186772608,0.0926185822849732,0.0899443580319615,0.0589468041028989,0.0493660856527819,0.0671235405355986,0.0898857525669866,0.0959169984548305,0.0867921374017826,0.066054772984478,0.0515638892160949
"oracle_ff",0.0464005530668836,0.0451659666772577,0.0432448792579782,0.0446784827530863,0.044736945389464,0.047207922725281,0.190304592732244,0.113628359299231,0.159293350582831,0.247542722887039,0.0877378837359525,0.0482955805054711,0.120056232132084,0.0686018016782907,0.18596263567089,0.0910904678258648,0.0692000220616258,0.0583798432288076,0.0704717664698561,0.164179168580544,0.110553680168884,0.0801404025425744,0.0864647591990272,0.0528678812374772
"auto_arima_forec",0.0840117855390674,0.0910505490393591,0.0905202264129569,0.0917114833940601,0.0893994025723849,0.0878200905257116,0.111748626963099,0.100685343531876,0.100376150630348,0.17392362134067,0.0863756296788549,0.0884810783259773,0.0869297556491642,0.164222390432864,0.0941611991270252,0.0900748889134387,0.0890774481519134,0.0875220742282658,0.0880614656001462,0.104338779060662,0.0980008959202891,0.110089285809285,0.0998487577027071,0.0875217313523964
"ets_forec",0.0392518795074933,0.0472723041825739,0.0394758802275883,0.0415812537600168,0.0467770791956098,0.0382665939588304,0.207953834015312,0.122266193921714,0.126004590839562,0.254147013972123,0.0795375929982372,0.0469710680315657,0.167785093864454,0.0900484430995145,0.201071768258868,0.0738198258831262,0.0651470071926387,0.0485438702517113,0.0516071587382925,0.188246604029879,0.139631206214367,0.0832147437539748,0.0957592010502764,0.0490213029985382
"nnetar_forec",0.0586974828986958,0.0740859480548354,0.0898739757491931,0.106413755280817,0.114833954810262,0.116810317022003,0.135362825185365,0.151228079999133,0.158075135729352,0.21820232003874,0.165094185384096,0.146178286398371,0.0994348933606827,0.154735827801161,0.137548406412302,0.140984752164997,0.136688746618292,0.12991428004099,0.129755121369373,0.129950680041393,0.156604326725388,0.161721368621159,0.158304559168878,0.132334975640082
"tbats_forec",0.0500041996697279,0.0334164605075292,0.0464507245061122,0.0446271581395948,0.0361252816810238,0.057882799030571,0.0886767381874503,0.102358719780263,0.142607281862939,0.130773607687623,0.0657581792417834,0.0471513307846325,0.0566553684307957,0.0724855186772608,0.0926185822849732,0.0899443580319615,0.0589468041028989,0.0493660856527819,0.0671235405355986,0.0898857525669866,0.0959169984548305,0.0867921374017826,0.066054772984478,0.0515638892160949
"stlm_ar_forec",0.0426048476129023,0.046714512522725,0.0473228731891215,0.0500449776033924,0.0460620201999587,0.0560642973965858,0.268302682806554,0.14926899792606,0.122850564331741,0.287958584676188,0.0732168671160595,0.0505948102852799,0.117717738255685,0.144909621885964,0.139565155042442,0.072223648427055,0.0672456700467259,0.0552860945884874,0.0533650053752638,0.157133173381157,0.137139766955996,0.0945001748665833,0.0909407323093863,0.0600445785343773
"rw_drift_forec",0.0450019880715706,0.0450039761431412,0.0450059642147117,0.0450079522862823,0.0450099403578529,0.0450119284294235,0.045013916500994,0.0450159045725646,0.0450178926441352,0.0450198807157058,0.0450218687872763,0.0450238568588469,0.0450258449304175,0.0450278330019881,0.0450298210735586,0.0450318091451292,0.0450337972166998,0.0450357852882704,0.045037773359841,0.0450397614314115,0.0450417495029821,0.0450437375745527,0.0450457256461233,0.0450477137176938
"thetaf_forec",0.0464005530668836,0.0451659666772577,0.0432448792579782,0.0446784827530863,0.044736945389464,0.047207922725281,0.190304592732244,0.113628359299231,0.159293350582831,0.247542722887039,0.0877378837359525,0.0482955805054711,0.120056232132084,0.0686018016782907,0.18596263567089,0.0910904678258648,0.0692000220616258,0.0583798432288076,0.0704717664698561,0.164179168580544,0.110553680168884,0.0801404025425744,0.0864647591990272,0.0528678812374772
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.043,0.041,0.037,0.048,0.041,0.038,0.091,0.095,0.091,0.446,0.041,0.048,0.042,0.41,0.047,0.053,0.053,0.047,0.047,0.055,0.095,0.131,0.094,0.045
