"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.133,0.091,0.081,0.074,0.088,0.105,0.105,0.071,0.08,0.198,0.083,0.09,0.078,0.079,0.174,0.158,0.085,0.14,0.09,0.114,0.087,0.132,0.169
"weighted_ff",0.130155893898804,0.110716514353522,0.0924583482508067,0.0798879179457698,0.0825024319232807,0.07351997395136,0.0998712840345919,0.137733570470744,0.0958951761042255,0.0838067382988243,0.0856834199276678,0.077248370793852,0.0850669271065854,0.0885411309584546,0.124245180699831,0.164651305945714,0.128010677625881,0.156839213344629,0.164259096723265,0.0887138088657238,0.0869900368004188,0.131263998854559,0.159885179395076,0.149589052561418
"naive_combi_ff",0.172813115865361,0.15671120805824,0.140884068173558,0.132836887026758,0.133094674925095,0.132083821146175,0.148816540265456,0.180519323073708,0.134705163751138,0.130421527986128,0.131086845844514,0.12608585864827,0.134684717906722,0.134799939155496,0.165648396499305,0.261811461440902,0.198076553996032,0.269162051993034,0.281417059776908,0.21623160724624,0.177783288467383,0.19693190522399,0.211236305547349,0.196320185430902
"selected_ff",0.12979191131657,0.110499006511687,0.0922021345471376,0.0795955629062826,0.0822584035628399,0.0732500348710053,0.0996136619061115,0.137447646678161,0.0956830107504967,0.0835524108460249,0.0854441750517082,0.076964832627964,0.0847230399110061,0.088218261106097,0.124127473588181,0.164386056107647,0.127945292206582,0.156926236140997,0.164382827384051,0.0884586363851497,0.0867411853537646,0.130795164242089,0.15945545146949,0.149318271817732
"oracle_ff",0.12979191131657,0.110499006511687,0.0922021345471376,0.0795955629062826,0.0822584035628399,0.0732500348710053,0.0996136619061115,0.137447646678161,0.0956830107504967,0.0835524108460249,0.0854441750517082,0.076964832627964,0.0847230399110061,0.088218261106097,0.124127473588181,0.164386056107647,0.127945292206582,0.156926236140997,0.164382827384051,0.0884586363851497,0.0867411853537646,0.130795164242089,0.15945545146949,0.149318271817732
"auto_arima_forec",0.175431969745788,0.179146728127935,0.157127568287502,0.140091028481994,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621,0.138510442019621
"ets_forec",0.19218893118196,0.184362499278653,0.139853594194659,0.123717535458158,0.128092959075799,0.114885135916656,0.169177272598293,0.288123340878976,0.154981915084934,0.155167229165292,0.192255190620354,0.143570597216602,0.138759218567527,0.146194014300893,0.227282370717646,0.533947723489989,0.276551688320799,0.618476031375171,0.509338040823721,0.322487310602475,0.323407213232516,0.58189527869785,0.496150579895763,0.424083370557696
"nnetar_forec",0.133644654143421,0.10750048704759,0.09392103344373,0.0943932312766119,0.0937151667341349,0.109243532294208,0.128715051938172,0.103760834197566,0.052944479078302,0.0310877657349731,-0.00809184123794032,0.0104958545377234,0.0489939234083766,0.0290248616209614,0.146111096715309,0.369074235746573,0.365066514054266,0.500807795595467,0.636494006021,0.564371917789721,0.262104186937162,-0.0481789680143542,0.0694756812798826,0.0979987958500484
"tbats_forec",0.12979191131657,0.110499006511687,0.0922021345471376,0.0795955629062826,0.0822584035628399,0.0732500348710053,0.0996136619061115,0.137447646678161,0.0956830107504967,0.0835524108460249,0.0854441750517082,0.076964832627964,0.0847230399110061,0.088218261106097,0.124127473588181,0.164386056107647,0.127945292206582,0.156926236140997,0.164382827384051,0.0884586363851497,0.0867411853537646,0.130795164242089,0.15945545146949,0.149318271817732
"stlm_ar_forec",0.12907685369638,0.119504260043364,0.0942602227632651,0.0769383959812351,0.0862747049861192,0.0916606784559456,0.09792369835796,0.174218739509303,0.086409553636338,0.0894546621078861,0.0974382353347214,0.0908014218095625,0.0915420888202051,0.102413956107319,0.152762099397621,0.332138440738116,0.186164625686046,0.326083370318273,0.403169460445197,0.152193228309808,0.111019469743192,0.133893962339713,0.162859158719584,0.155091183280417
"rw_drift_forec",0.200210735586481,0.200421471172962,0.200632206759443,0.200842942345924,0.201053677932406,0.201264413518887,0.201475149105368,0.201685884691849,0.20189662027833,0.202107355864811,0.202318091451292,0.202528827037773,0.202739562624254,0.202950298210736,0.203161033797217,0.203371769383698,0.203582504970179,0.20379324055666,0.204003976143141,0.204214711729622,0.204425447316103,0.204636182902585,0.204846918489066,0.205057654075547
"thetaf_forec",0.196972987117645,0.196966420341967,0.196959853566289,0.196953286790611,0.196946720014933,0.196940153239256,0.196933586463578,0.1969270196879,0.196920452912222,0.196913886136544,0.196907319360866,0.196900752585188,0.196894185809511,0.196887619033833,0.196881052258155,0.196874485482477,0.196867918706799,0.196861351931121,0.196854785155443,0.196848218379766,0.196841651604088,0.19683508482841,0.196828518052732,0.196821951277054
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.198,0.112,0.093,0.083,0.071,0.063,0.107,0.184,0.085,0.077,0.075,0.075,0.11,0.109,0.102,0.218,0.088,0.081,0.08,0.079,0.077,0.234,0.273,0.2
