"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0.076,0.001,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-9.1707938420862e-05,-0.000138771700851096,-0.000142211023675977,-0.00013673145206707,-0.000119678843058306,-5.45134913285602e-05,7.28596910260828e-05,0.0410224750316739,0.000276702861589804,0.000216159365169745,0.00328542706663953,-1.75591582690755e-05,-5.92878335671925e-06,9.96599908724379e-05,0.000194362562504461,0.000181641378667982,6.98173682294888e-05,-4.06622205690869e-05,-8.52942389327762e-05,-2.13407582850868e-05,6.47782461910083e-05,8.69625038904279e-05,2.8940433174615e-05,-4.95284152231096e-05
"naive_combi_ff",-0.00011361858999871,-0.000140413345220239,-0.000160986483209662,-8.43425793919993e-05,0.000195780437099982,0.000455875553670382,0.00057569568682338,0.0179297357586326,0.0046992644634838,0.0072250907388917,0.0175840456903893,0.016134816469867,0.0124315863926175,0.0107809455755113,0.0143078037111498,0.0174918757503293,0.0233066491097315,0.037954862150794,0.0211311491778448,0.01747749895425,0.017022288803693,0.0206389856209746,0.0274966486157222,0.0372610985503711
"selected_ff",0,0,0,0,0,0,0,0.051,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0.051,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.00384946139738857,0.00540194083110841,0.00600381316966521,0.00633772369763088,0.00726837622886128,0.00796351646722582,0.00836544302369796,0.00861341116119357,0.0089126278543747,0.0091793529510571,0.009370796107154,0.00950306823462019,0.0096212042959259,0.00972563071123208,0.00980822069596777,0.00987005195490643,0.00992050178163223,0.00996321619126348,0.00999803233482746,0.0100253200067828,0.0100471740657333,0.0100651517105766,0.0100798453515735,0.0100916119575368
"ets_forec",-5.40211994087925e-05,-0.000102136726396687,-0.000150252253384581,-0.000198367780372475,-0.000246483307360369,-0.000294598834348263,-0.000342714361336157,-0.000390829888324051,-0.000438945415311945,-0.000487060942299839,-0.000535176469287733,-0.000583291996275627,-0.000631407523263521,-0.000679523050251415,-0.000727638577239309,-0.000775754104227204,-0.000823869631215098,-0.000871985158202992,-0.000920100685190886,-0.00096821621217878,-0.00101633173916667,-0.00106444726615457,-0.00111256279314246,-0.00116067832013036
"nnetar_forec",-0.000216523784111335,-1.68420162017513e-05,-0.000192347531723891,-0.00051172416988789,-0.00130743459296572,-0.00412726005177328,-0.0124421121398394,0.0207876137365798,0.0100916987270841,0.0371071808458178,0.130653486667285,0.132475904960157,0.0979151945880527,0.0754148467625631,0.100871342693971,0.130655434091182,0.1900363662097,0.330028867870416,0.180315324041943,0.141880885899625,0.132415664261263,0.163432590859633,0.229225276370403,0.322168970022907
"tbats_forec",-0.00628494476332121,-0.00949207034620622,-0.00972768716091652,-0.00936388475129602,-0.00823959283267693,-0.00385029194704281,0.00475867196801976,0.0141538739680662,0.0183368900947653,0.0141103634926347,0.0047436714735529,-0.00216605598736996,-0.00118776115651541,0.00604258348176959,0.0122714613658067,0.0112494172984597,0.00338191445780424,-0.00484608628217246,-0.00699982375437824,-0.00248569571119875,0.00337011535374512,0.0046869760373533,0.000409498450440601,-0.0054034585585094
"stlm_ar_forec",0.00143097401414566,0.00270392733025955,0.00238716081188244,0.0027577613786713,0.00407877623217954,0.00421415834797408,0.00465564289473453,0.0670282492589079,0.00522683152403672,0.00496272912127432,0.00988140845812249,0.00585252424585856,0.00604687476240938,0.0064158259122042,0.00644872706462179,0.00634063856028657,0.00716886142217079,0.00725470519321412,0.00773289532563788,0.00880220747232092,0.00835201436362746,0.00860966252419179,0.00885786964391828,0.00965455753809386
"rw_drift_forec",-1.35358119438422e-19,-2.70716238876843e-19,-4.06074358315265e-19,-5.41432477753687e-19,-6.76790597192108e-19,-8.1214871663053e-19,-9.47506836068952e-19,-1.08286495550737e-18,-1.2182230749458e-18,-1.35358119438422e-18,-1.48893931382264e-18,-1.62429743326106e-18,-1.75965555269948e-18,-1.8950136721379e-18,-2.03037179157633e-18,-2.16572991101475e-18,-2.30108803045317e-18,-2.43644614989159e-18,-2.57180426933001e-18,-2.70716238876843e-18,-2.84252050820686e-18,-2.97787862764528e-18,-3.1132367470837e-18,-3.24859486652212e-18
"thetaf_forec",0.000252487025318716,0.000241460820454549,0.000230434615590382,0.000219408410726215,0.000208382205862047,0.00019735600099788,0.000186329796133713,0.000175303591269546,0.000164277386405379,0.000153251181541212,0.000142224976677044,0.000131198771812877,0.00012017256694871,0.000109146362084543,9.81201572203756e-05,8.70939523562084e-05,7.60677474920412e-05,6.5041542627874e-05,5.40153377637068e-05,4.29891328995396e-05,3.19629280353724e-05,2.09367231712053e-05,9.91051830703804e-06,-1.11568655712917e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.051,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0
