"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.064,0.061,0.074,0.055,0.074,0.053,0.071,0.067,0.06,0.072,0.05,0.073,0.056,0.067,0.068,0.066,0.072,0.054,0.072,0.078,0.065,0.065,0.057
"weighted_ff",0.0666019406753428,0.0577582733772763,0.0564146854136003,0.056440632919823,0.053029858443903,0.0513558192737133,0.0598386090593776,0.0797411614137559,0.104287706606896,0.124144610754868,0.121652012864852,0.0945371886292347,0.0804941622511418,0.0895677025171621,0.100065322834348,0.0882139463892376,0.081299474072636,0.125384398790639,0.255595362661172,0.298005587844551,0.153827973917952,0.0696647342754351,0.0514834239689985,0.0541776253272409
"naive_combi_ff",0.0670148281075783,0.0640143241034285,0.0561281095080129,0.0292308610568328,0.000552834668435729,-0.0431919144943354,-0.00358322199113133,0.106043027997492,0.166978371073035,0.259962678995217,0.1455990207664,0.0796589404724117,0.0811347382553424,0.0951664659887883,0.0870488783791192,0.0253296920763463,0.036926322053991,0.182104259075168,0.42910360484165,0.370219119369891,0.155484534627319,0.0853201065296676,0.0324344991631135,0.0694425178466693
"selected_ff",0.0666573836493009,0.0575832298902329,0.0561214141134553,0.0563621161333491,0.052663232284737,0.0511457804756663,0.0596481435720889,0.0790232659752009,0.103843829202665,0.12300264712145,0.118716500673995,0.0945419438935197,0.0806361130177334,0.0890490103066005,0.100414448863151,0.0880341407237055,0.0807306098278687,0.125772282421489,0.258541912602773,0.302387415253895,0.155514828524431,0.0696937998238202,0.0512501945531974,0.053795717733633
"oracle_ff",0.0729473589799402,0.0728962234077065,0.0728450878354727,0.072793952263239,0.0727428166910053,0.0726916811187715,0.0726405455465378,0.0725894099743041,0.0725382744020703,0.0724871388298366,0.0724360032576029,0.0723848676853691,0.0723337321131354,0.0722825965409016,0.0722314609686679,0.0721803253964342,0.0721291898242004,0.0720780542519667,0.072026918679733,0.0719757831074992,0.0719246475352655,0.0718735119630318,0.071822376390798,0.0717712408185643
"auto_arima_forec",0.126779678680294,0.159864811048958,0.177439427433426,0.174674751310481,0.177187678421853,0.175860264363795,0.175447662486245,0.189129142096224,0.182744520661304,0.231136710558028,0.210155909300039,0.182490784085744,0.183338214986245,0.184277241876144,0.197557821057658,0.18123203902788,0.178944070778321,0.176799291253694,0.179849057106315,0.181222213175364,0.174703529024228,0.17717328956498,0.174083632425911,0.177654560442723
"ets_forec",0.0499075012137167,0.044996095763359,0.0451314010661345,0.042825489300133,0.0422376165228419,0.0420589363873474,0.0381988997170072,0.0863014136170138,0.0622642568994786,0.124871359120604,0.0976850358058281,0.0579397687686758,0.076094420612859,0.0634069721896454,0.068933085715953,0.0687356645454433,0.0410768668679933,0.141135117134507,0.341054022090097,0.42750434865321,0.242325759600633,0.0981278490471485,0.059663552050068,0.0511840801925609
"nnetar_forec",0.0130329199420757,-0.0398557649881724,-0.130747673369692,-0.354609418067551,-0.636240499286183,-1.02012897282037,-0.685362980077192,0.0723496012299339,0.627266664278147,1.16995170372498,0.0816482336635938,-0.0831115054708879,-0.0869346168705083,0.00104813320044486,-0.0741099441529713,-0.573740211796907,-0.42945196993326,0.434335280374461,1.89433230408906,1.24061671099717,0.196511594355523,-0.052212805965204,-0.397885255567011,-0.0809673290932798
"tbats_forec",0.0666573836493009,0.0575832298902329,0.0561214141134553,0.0563621161333491,0.052663232284737,0.0511457804756663,0.0596481435720889,0.0790232659752009,0.103843829202665,0.12300264712145,0.118716500673995,0.0945419438935197,0.0806361130177334,0.0890490103066005,0.100414448863151,0.0880341407237055,0.0807306098278687,0.125772282421489,0.258541912602773,0.302387415253895,0.155514828524431,0.0696937998238202,0.0512501945531974,0.053795717733633
"stlm_ar_forec",0.068758908713613,0.0715449182302443,0.0682142231255259,0.070832051414786,0.0791361584353445,0.0863468692901855,0.0928308183102802,0.171596804770638,0.154700478110265,0.236717533709402,0.214202784514631,0.141088183818111,0.185098657178179,0.162738414735657,0.184667506120649,0.13473004216233,0.1130632007033,0.420923674033633,0.848183895010847,0.884271567356594,0.345336715031234,0.191131874969415,0.127832851461976,0.131351547583476
"rw_drift_forec",0.0730497017892644,0.0730994035785288,0.0731491053677932,0.0731988071570577,0.0732485089463221,0.0732982107355865,0.0733479125248509,0.0733976143141153,0.0734473161033797,0.0734970178926442,0.0735467196819086,0.073596421471173,0.0736461232604374,0.0736958250497018,0.0737455268389662,0.0737952286282307,0.0738449304174951,0.0738946322067595,0.0739443339960239,0.0739940357852883,0.0740437375745528,0.0740934393638172,0.0741431411530816,0.074192842942346
"thetaf_forec",0.0729473589799402,0.0728962234077065,0.0728450878354727,0.072793952263239,0.0727428166910053,0.0726916811187715,0.0726405455465378,0.0725894099743041,0.0725382744020703,0.0724871388298366,0.0724360032576029,0.0723848676853691,0.0723337321131354,0.0722825965409016,0.0722314609686679,0.0721803253964342,0.0721291898242004,0.0720780542519667,0.072026918679733,0.0719757831074992,0.0719246475352655,0.0718735119630318,0.071822376390798,0.0717712408185643
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.059,0.063,0.07,0.054,0.071,0.057,0.068,0.137,0.153,0.235,0.369,0.105,0.073,0.137,0.087,0.11,0.129,0.121,0.121,0.077,0.066,0.065,0.058,0.073
