"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139199319493576,0.141230093854923,0.138255628437009,0.138331803537329,0.140449776745243,0.151067889231832,0.154984334691782,0.148402698070796,0.157678416488852,0.155735184797821,0.163978641573612,0.142595211854773,0.148841919938756,0.201941341478908,0.146043028921823,0.152036848397301,0.152273337254237,0.199976045921618,0.169275161805854,0.214812502668237,0.363632773471842,0.193979134568258,0.152792363464942,0.150911688187074
"ets_forec",0.192660631133661,0.182795300364522,0.168813601041229,0.1525171331064,0.143124655089428,0.16433107306535,0.267678728008164,0.200858426725984,0.239392915154365,0.24819367402508,0.251936503986509,0.232002483308838,0.201651001162012,0.384724880526359,0.20316006246798,0.195319299574742,0.200589652975889,0.197231825688972,0.454496093932159,0.609655517062438,0.627017115655071,0.379009047078434,0.216945449835014,0.201249965959452
"nnetar_forec",0.113200727024933,0.25694950760998,-0.0938866856868724,0.128716503305306,-0.0182181905046025,0.116819462135859,0.291470671772839,0.252497316978233,0.0833908152776774,0.0906931611131099,0.0879347250369734,0.133865346419804,0.192307515069623,0.127291525908639,-0.0197140804964227,0.118540297347113,0.168821994917642,0.0785103609499164,0.154223915085393,0.184936770536202,0.283343577908281,0.332819139758541,0.248774588579294,0.371675337792619
"tbats_forec",0.160480547002916,0.136892308093257,0.132305281436099,0.121420992910334,0.10952588750352,0.134502574336946,0.172858497884439,0.159072106851129,0.151016588400816,0.183096326263845,0.179127298874026,0.144490479954677,0.15866602140759,0.190305857240281,0.159225925359258,0.127945268804662,0.134955746720672,0.151937110895899,0.192648722129178,0.299190579256379,0.328414433897342,0.204257213197927,0.140064901120995,0.139765555032694
"stlm_ar_forec",0.171584476784449,0.129933275280251,0.0415376334858899,0.125833603447551,0.123826748252178,0.182943305041413,0.241731461676535,0.195346407155381,0.216218914758478,0.240634329029954,0.189321674143723,0.11135861237933,0.13234968103583,0.150793776034007,0.146266178814139,0.105410100297597,0.10076336864583,0.0951565208382932,0.167235617239276,0.2011928231558,0.554298684677619,0.173437936628074,0.120928462074009,0.100261154719681
"rw_drift_forec",0.119801192842942,0.119602385685885,0.119403578528827,0.119204771371769,0.119005964214712,0.118807157057654,0.118608349900596,0.118409542743539,0.118210735586481,0.118011928429423,0.117813121272366,0.117614314115308,0.11741550695825,0.117216699801193,0.117017892644135,0.116819085487078,0.11662027833002,0.116421471172962,0.116222664015905,0.116023856858847,0.115825049701789,0.115626242544732,0.115427435387674,0.115228628230616
"thetaf_forec",0.194002888994695,0.178104097188322,0.167346867977242,0.159658311509841,0.150349232984071,0.17455760986755,0.288969876548103,0.198289237772731,0.248870373631449,0.269016416686921,0.260463373069967,0.259281663138486,0.242692899140015,0.374461713699809,0.205474278376373,0.20441178904939,0.195117676492577,0.207891174315806,0.442905283817003,0.56567416738278,0.621657095415588,0.329927611347474,0.214014855041734,0.217382267779263
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.108,0.102,0.087,0.073,0.074,0.091,0.164,0.108,0.129,0.118,0.167,0.106,0.08,0.901,0.101,0.153,0.17,0.744,0.165,0.811,0.802,0.447,0.127,0.12
"",0.160479435616563,0.136892240623194,0.132303536206446,0.121420463060129,0.109525755338261,0.134502480633887,0.172860929997882,0.159071669179326,0.151018195102168,0.1830960023083,0.179128154725715,0.14449114746612,0.158664908539789,0.190329419866299,0.1592245243248,0.127947372885526,0.134957783252776,0.151954829685936,0.192652235197948,0.299208649014325,0.328435133139281,0.204266474541474,0.140066016105057,0.139766514030591
"naive_combi_ff",0.146547753697464,0.151945218675238,0.0978639894688249,0.126520346576503,0.106896008253839,0.139336563415178,0.202255768942495,0.166763970699755,0.162642084366458,0.171486780038462,0.170841704217464,0.151912012352357,0.154880504968008,0.285303977187689,0.130941476231921,0.143720298773098,0.151015783926319,0.212347167753719,0.220223050891641,0.346942912991187,0.424020970080837,0.25511736945816,0.161772006167074,0.1707193997446
"selected_ff",0.160480547002916,0.136892308093257,0.132305281436099,0.121420992910334,0.10952588750352,0.134502574336946,0.172858497884439,0.159072106851129,0.151016588400816,0.183096326263845,0.179127298874026,0.144490479954677,0.15866602140759,0.190305857240281,0.159225925359258,0.127945268804662,0.134955746720672,0.151937110895899,0.192648722129178,0.299190579256379,0.328414433897342,0.204257213197927,0.140064901120995,0.139765555032694
"oracle_ff",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
