"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0956782985298425,0.0966902354032881,0.0693284285858336,0.043372443246934,0.0396526276575008,0.0624336401510142,0.0993210547170352,0.129625706961735,0.136706733628809,0.117428397130092,0.0835864823717617,0.0548037411051805,0.0472052560657905,0.0644210048894407,0.0959336593603629,0.123475084258925,0.131601023632228,0.116333461498774,0.0870461355184441,0.0607416195033288,0.0521968393295298,0.0656794067797914,0.0928682090383429,0.117957097283495
"ets_forec",0.104465210427945,0.079096971852695,0.0844095661773472,0.0590807155481918,0.0444028183352633,0.0319810678990329,0.0360838355704278,0.0702802732421046,0.0888090267847571,0.0835086111003444,0.0520196884684361,0.0345854006588824,0.0288438867805527,0.0279448454582998,0.0256605840316711,0.0447528822676022,0.112834904507187,0.0730758108707792,0.0434079961749633,0.0317804427520821,0.0258904676560578,0.0313115063637783,0.059440150505593,0.130921090398015
"nnetar_forec",0.10256795166194,0.159299151093491,0.0934638580783649,0.0742090357467519,0.0568965872030608,0.043859596630072,0.0404104350181662,0.190290627378816,0.138821094720627,0.0856079355855603,0.073982472284537,0.0449756909506089,0.036327318763686,0.0409487161987477,0.0407290522308657,0.0582755498022334,0.11847654346859,0.0979504808352595,0.077964857515429,0.0733990618739628,0.069035334669206,0.0585641192746802,0.0407855157951443,0.0415556350667402
"tbats_forec",0.0643311352411973,0.0715765865007471,0.0682038423199966,0.058358815096379,0.0462427347462975,0.0377431644313583,0.0396585103024304,0.0538954471258761,0.0750762952683434,0.0779667060564757,0.0585136599585108,0.0393474958158923,0.0313182551273337,0.0318005104330862,0.0390450797619143,0.0513009093754308,0.0644677581448735,0.066436321643055,0.0532658308410795,0.038051202627952,0.0326701140993991,0.0394801358882633,0.0591752520266467,0.0814737896876027
"stlm_ar_forec",0.0472591884482651,0.0723666077921622,0.0633081832542221,0.0401952787702835,0.00654416284476815,-0.00564979395025975,0.00805913391235648,0.08660914594394,0.0715623255691357,0.128107731746095,0.0705284748989588,0.0723478120456453,0.020336391788246,0.0250584629451366,0.0266445826143368,0.135053001963316,0.169902839719761,0.062681861177201,0.0560454456487528,0.0419377958392855,0.0532618428449545,0.0613521253168839,0.200663045052238,0.16297069904553
"rw_drift_forec",0.0360258449304175,0.036051689860835,0.0360775347912525,0.03610337972167,0.0361292246520875,0.036155069582505,0.0361809145129225,0.03620675944334,0.0362326043737575,0.0362584493041749,0.0362842942345924,0.0363101391650099,0.0363359840954274,0.0363618290258449,0.0363876739562624,0.0364135188866799,0.0364393638170974,0.0364652087475149,0.0364910536779324,0.0365168986083499,0.0365427435387674,0.0365685884691849,0.0365944333996024,0.0366202783300199
"thetaf_forec",0.0866079296221666,0.0761123465136009,0.0780933815971562,0.0590443456165895,0.0450137468540344,0.0356919307102992,0.0345041705417149,0.0642173933908937,0.0809660473495954,0.0837763843190799,0.053316689221384,0.0370333880351071,0.0299239086896343,0.030430513462789,0.0293938786132455,0.0517047594476748,0.0831395209090249,0.0644432011606794,0.0480555163875448,0.0384959931831221,0.027819508416476,0.036828386303211,0.0629089487437019,0.107051939061727
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.192,0.15,0.122,0.039,0.036,0.042,0.041,0.272,0.111,0.052,0.035,0.035,0.035,0.035,0.035,0.035,0.325,0.104,0.042,0.036,0.035,0.035,0.035,0.036
"",0.0644812837077915,0.0716680758688943,0.0682662774318043,0.0583346736516406,0.0462290120707355,0.0377469822683028,0.0396595596196908,0.0541533138218481,0.0751184908466537,0.0779373922653901,0.0584857509426889,0.039343363556116,0.0313225658718317,0.031804643633436,0.0390400017275399,0.0512849724175914,0.0647773617239793,0.0664798193041776,0.0532523023300858,0.0380493454743823,0.0326736877701463,0.0394756856536526,0.0591511213332546,0.0814240044289374
"naive_combi_ff",0.0849928398735304,0.086354843224091,0.0723205327560192,0.0494848904163111,0.0385424335881125,0.0355794083837802,0.0412464505083393,0.104347261498523,0.0861304586327806,0.0778504683602024,0.0554701957153534,0.0433781853084807,0.0334767779234078,0.0364406536014828,0.0405327233965176,0.0635528562224291,0.119762439355418,0.0730429273259181,0.0533640928626829,0.043658112709787,0.0409352056171545,0.0445315853773103,0.0692706171734744,0.0833945032081256
"selected_ff",0.0643311352411973,0.0715765865007471,0.0682038423199966,0.058358815096379,0.0462427347462975,0.0377431644313583,0.0396585103024304,0.0538954471258761,0.0750762952683434,0.0779667060564757,0.0585136599585108,0.0393474958158923,0.0313182551273337,0.0318005104330862,0.0390450797619143,0.0513009093754308,0.0644677581448735,0.066436321643055,0.0532658308410795,0.038051202627952,0.0326701140993991,0.0394801358882633,0.0591752520266467,0.0814737896876027
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
