"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191942496856721,0.188104566028446,0.190562667238903,0.187684535454457,0.187102125637896,0.188229868273159,0.189745375740434,0.229257545924045,0.249890514414788,0.26239249765341,0.222885711582239,0.228339585443155,0.25393984700793,0.229698951835449,0.266088429237268,0.223190419895812,0.218026039498482,0.242531067403718,0.230330574727401,0.331139168959082,0.242183472204123,0.196372329657943,0.202519607423793,0.186986489402349
"ets_forec",0.164886319491381,0.167555797043307,0.17115163033458,0.16501207666043,0.164221494604118,0.165235081390245,0.181698311644866,0.197174834354866,0.309091070279929,0.255215337279172,0.253588523091828,0.223552538441982,0.311724699514934,0.266218179493177,0.237157088179614,0.209803171827259,0.214319978782471,0.229742327406678,0.311904464092263,0.326369027207907,0.230190560314259,0.2082887923627,0.210300757406314,0.167541186314456
"nnetar_forec",0.183140023419952,0.176025357946299,0.176183194729953,0.180097287165621,0.176665844313985,0.176392926651919,0.189078073430679,0.231152724251472,0.252307579168475,0.227538160699408,0.219126787577234,0.217317055863267,0.236741784985092,0.215855196941853,0.231442847476968,0.214546376441949,0.232547901336643,0.240919145801492,0.232034534873664,0.310355790329013,0.237487172930137,0.219911712125713,0.212750138197347,0.188240758932644
"tbats_forec",0.159552498884489,0.169457800963561,0.173375760835695,0.161973237208085,0.165912478216381,0.168907685586917,0.166220783340872,0.208740592836632,0.285097049579264,0.26457337134868,0.209350462811632,0.233168417771289,0.286742383625329,0.263827712675797,0.226343391270209,0.221300974801356,0.219091783281554,0.236772682741795,0.287775260299908,0.282447291339432,0.220151794506649,0.201488992504439,0.208474541988691,0.182069244045804
"stlm_ar_forec",0.168036467662221,0.161943446469023,0.171529373268721,0.159713139265607,0.1609988035067,0.162332984386098,0.183163764926712,0.208668730625607,0.285519902872093,0.235574529152025,0.247797749693253,0.218493483688861,0.29747658903411,0.273022698389113,0.249126027126049,0.235944082710165,0.242166147579297,0.243912337253698,0.255677306745709,0.365270406827582,0.238481622511278,0.181845026687337,0.208499698317359,0.178919763761505
"rw_drift_forec",0.162988071570577,0.162976143141153,0.16296421471173,0.162952286282306,0.162940357852883,0.162928429423459,0.162916500994036,0.162904572564612,0.162892644135189,0.162880715705765,0.162868787276342,0.162856858846919,0.162844930417495,0.162833001988072,0.162821073558648,0.162809145129225,0.162797216699801,0.162785288270378,0.162773359840954,0.162761431411531,0.162749502982107,0.162737574552684,0.16272564612326,0.162713717693837
"thetaf_forec",0.168887803028281,0.16834743571174,0.172194316130637,0.162382299662076,0.162840900882995,0.163852641849968,0.176261339746992,0.192224393755017,0.310550713717772,0.249415674407143,0.245312673469835,0.226455588276738,0.303715697349769,0.266932771336432,0.234788111828681,0.20661794961719,0.22340653777495,0.228024423940769,0.299660803013322,0.313396158351396,0.218475283870186,0.204229167608117,0.211669473089763,0.184478732895311
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.193,0.165,0.166,0.164,0.161,0.165,0.189,0.264,0.276,0.233,0.195,0.212,0.261,0.199,0.261,0.208,0.254,0.284,0.245,0.391,0.232,0.163,0.171,0.163
"",0.159669208949406,0.169435152803867,0.173352015843828,0.161998474206398,0.165889390157949,0.168867882879344,0.166385060547643,0.208720966984345,0.285259557395618,0.264402293338294,0.209696840927492,0.233050076158965,0.286874307040145,0.263749763092857,0.226499676384904,0.221197254042697,0.219149581816642,0.236786110976821,0.287816525650065,0.283003923441846,0.220241264615101,0.201458363875175,0.208437743467857,0.181969155491883
"naive_combi_ff",0.172825964545958,0.16915672747817,0.171884573027802,0.167423873522065,0.167186889446106,0.168431068617974,0.177898238869399,0.206347043812472,0.254927719351945,0.228176698471734,0.213214521722485,0.209464836481357,0.253020659103851,0.226709834739988,0.225751885408604,0.205023568935884,0.2143728449948,0.22574303031317,0.243128478177025,0.293971030491771,0.216079934368749,0.188985955055437,0.194548873616281,0.175216654782878
"selected_ff",0.159552498884489,0.169457800963561,0.173375760835695,0.161973237208085,0.165912478216381,0.168907685586917,0.166220783340872,0.208740592836632,0.285097049579264,0.26457337134868,0.209350462811632,0.233168417771289,0.286742383625329,0.263827712675797,0.226343391270209,0.221300974801356,0.219091783281554,0.236772682741795,0.287775260299908,0.282447291339432,0.220151794506649,0.201488992504439,0.208474541988691,0.182069244045804
"oracle_ff",0.159552498884489,0.169457800963561,0.173375760835695,0.161973237208085,0.165912478216381,0.168907685586917,0.166220783340872,0.208740592836632,0.285097049579264,0.26457337134868,0.209350462811632,0.233168417771289,0.286742383625329,0.263827712675797,0.226343391270209,0.221300974801356,0.219091783281554,0.236772682741795,0.287775260299908,0.282447291339432,0.220151794506649,0.201488992504439,0.208474541988691,0.182069244045804
