"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.541,0.538,0.516,0.562,0.529,0.522,0.694,0.541,0.526,0.516,0.695,1.089,0.55,0.45,0.497,0.272,0.322,0.294,0.301,0.296,0.262,0.319,0.457,0.326
"weighted_ff",0.294254081540212,0.282469370888418,0.276677107756239,0.284916574726401,0.30337597425009,0.303781958019187,0.305468678220734,0.364174341033296,0.471970212979094,0.491126882892857,0.405189947961363,0.372253538314816,0.435818976182241,0.490979095380145,0.458882756107724,0.449266098567263,0.527032278043537,0.571078970954517,0.47217777190482,0.381154889473289,0.386154040066011,0.428271214187122,0.403487684364986,0.336195749169604
"naive_combi_ff",0.368632576500635,0.363174847142255,0.370800843866549,0.361932515430878,0.378850165392736,0.351074002604056,0.356987351664392,0.364097699600679,0.418341676086223,0.411122017997999,0.385190033942361,0.390357499298523,0.445869912355023,0.46942671980405,0.470015584955862,0.484977997048596,0.62652328929965,0.634048067247198,0.528014822453066,0.474248770169318,0.392029785765832,0.430329712528736,0.404803017543467,0.382366752421913
"selected_ff",0.294120312040193,0.282112332464986,0.276355125794982,0.284602965384741,0.30264192242128,0.30353465805738,0.305283975756635,0.364309874266088,0.472626010472113,0.491995231400076,0.405387387345787,0.372458926227458,0.435549330144296,0.491738758078708,0.459310132823715,0.448527090255101,0.52492014014851,0.567844984233271,0.470084814194813,0.379075452355772,0.385692539505603,0.428644213504217,0.403456298341404,0.336092480504152
"oracle_ff",0.386337330597128,0.415445135176974,0.430221970419124,0.43772356193128,0.441531811417254,0.443465103055958,0.444446555708693,0.444944798855394,0.445197736409277,0.445326142402592,0.445391328844328,0.445424421319816,0.445441221008596,0.445449749519654,0.445454079093959,0.445456277040767,0.445457392847964,0.445457959297388,0.445458246860463,0.445458392844409,0.445458466954455,0.445458504577077,0.445458523676535,0.445458533372544
"auto_arima_forec",0.386337330597128,0.415445135176974,0.430221970419124,0.43772356193128,0.441531811417254,0.443465103055958,0.444446555708693,0.444944798855394,0.445197736409277,0.445326142402592,0.445391328844328,0.445424421319816,0.445441221008596,0.445449749519654,0.445454079093959,0.445456277040767,0.445457392847964,0.445457959297388,0.445458246860463,0.445458392844409,0.445458466954455,0.445458504577077,0.445458523676535,0.445458533372544
"ets_forec",0.311257171647502,0.278704344429341,0.271534615249346,0.275187611500072,0.26909291529946,0.251032455587195,0.285438104781836,0.256116726761765,0.415558052746043,0.339399277544148,0.307178071830214,0.306539269062717,0.348356476123231,0.552032718515506,0.435376717881067,0.387017374285832,0.51025999522736,0.470530297127179,0.409653684115441,0.417958140533709,0.3861678722707,0.521216661195579,0.38856858049957,0.329708101392536
"nnetar_forec",0.608829677183719,0.53536384081922,0.456657944255925,0.425726317975484,0.478018028815858,0.384153397347296,0.275485802636224,0.383630696176484,0.435637054511596,0.393178650146002,0.295390738191022,0.324078371754779,0.513208901473772,0.538011540735955,0.616280108545732,0.60092012012536,0.865043214814197,0.554012130478519,0.451431878541587,0.221781154836718,0.34053814385509,0.39738291566195,0.382063098494023,0.478156115196983
"tbats_forec",0.294120312040193,0.282112332464986,0.276355125794982,0.284602965384741,0.30264192242128,0.30353465805738,0.305283975756635,0.364309874266088,0.472626010472113,0.491995231400076,0.405387387345787,0.372458926227458,0.435549330144296,0.491738758078708,0.459310132823715,0.448527090255101,0.52492014014851,0.567844984233271,0.470084814194813,0.379075452355772,0.385692539505603,0.428644213504217,0.403456298341404,0.336092480504152
"stlm_ar_forec",0.416602206910045,0.442038561026082,0.58331963650763,0.49874874063501,0.448269466346733,0.443670452417884,0.541371532583695,0.471218916524221,0.471805828859053,0.57078665211028,0.542123591186817,0.609088681050218,0.551495449578976,0.631925762938577,0.705583208091108,0.65680924304205,0.813445198263764,0.740063602748895,0.681874405639698,0.67324927117036,0.365540654600357,0.556072582833135,0.516121702061219,0.47203191275626
"rw_drift_forec",0.329077534791253,0.329155069582505,0.329232604373757,0.32931013916501,0.329387673956262,0.329465208747515,0.329542743538767,0.32962027833002,0.329697813121272,0.329775347912525,0.329852882703777,0.32993041749503,0.330007952286282,0.330085487077535,0.330163021868787,0.33024055666004,0.330318091451292,0.330395626242545,0.330473161033797,0.33055069582505,0.330628230616302,0.330705765407555,0.330783300198807,0.330860834990059
"thetaf_forec",0.349468955335876,0.321754340781188,0.354885698198176,0.361093302286304,0.340709670277779,0.348344748223275,0.397317449973681,0.395038005492141,0.563552588656657,0.530636860466369,0.471386305379303,0.514697406776693,0.539769880580057,0.61559646137052,0.566972996298387,0.485831312028211,0.628265570943764,0.675128005096986,0.518157211691794,0.498165823957847,0.432242164089981,0.548486769579114,0.439775654619642,0.39099279358468
"naive_forec",0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
"snaive_forec",0.293,0.335,0.306,0.316,0.471,0.327,0.305,0.303,0.302,0.27,0.341,0.282,0.52,0.291,0.342,0.681,1.192,1.594,1.116,0.973,0.513,0.316,0.408,0.329
