"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.412,0.232,0.11,0.11,0.116,0.109,0.111,0.176,0.11,0.192,0.857,1.028,0.379,0.702,0.971,0.622,0.28,0.7,0.287,0.412,0.562,0.191,0.407,0.301
"weighted_ff",0.219365878329929,0.159881076544313,0.130406718317922,0.130852547664113,0.130236001668057,0.134344281636667,0.172706959996128,0.314732263501519,0.54881424177074,0.648118999566378,0.604976843684399,0.587147669961509,0.627015597542086,0.572393507912183,0.480497299866059,0.442047927291458,0.47823192614085,0.494017389940235,0.511627445286718,0.521102418691182,0.540223020912789,0.461835133341228,0.353244696553495,0.285834031789014
"naive_combi_ff",0.207443987624266,0.153564037235501,0.142816267358763,0.157164075608936,0.133208841188852,0.156362189010662,0.181108528260729,0.324993847491073,0.464185604422306,0.530022467171224,0.531198976476367,0.454905037989614,0.483709463028731,0.474558168143946,0.490956172485059,0.384595463821429,0.445210202587215,0.421839390332179,0.478825396832154,0.419214754093253,0.525867178520125,0.42965676288406,0.334417153036973,0.266016854992535
"selected_ff",0.221661541728284,0.161078651894471,0.129810716631949,0.128069413934755,0.1316957738274,0.132582246588019,0.169272131269634,0.30717020890533,0.544351180598019,0.650664844201442,0.599469508405663,0.594408053140944,0.628068632018288,0.570501839597083,0.468472695418653,0.439090786649042,0.473484244081108,0.496966668155868,0.500681318091952,0.523738375224735,0.526737971853938,0.453003397875419,0.356380223477584,0.285873757623872
"oracle_ff",0.218537503024461,0.136655051861698,0.124953177384856,0.116449527545441,0.111525864003395,0.126465301088104,0.161202503621573,0.347481286317943,0.600111785284421,0.596345066417281,0.688396632163744,0.640970755876548,0.619278596722052,0.618043758688139,0.579496724299433,0.489955723965091,0.449435757273776,0.477535471009034,0.574673598329656,0.493657556109686,0.639484654771514,0.485625948881687,0.337660418457198,0.316840681630883
"auto_arima_forec",0.178870788760668,0.144358238887491,0.134533337775514,0.165120375521653,0.114730059780753,0.155370669507784,0.222169499831688,0.403499048711704,0.61761631661508,0.598106804308171,0.661767728407423,0.478969746459819,0.625059490595572,0.597859662556819,0.613191773455748,0.486202194634099,0.521920404714533,0.447315842236991,0.631658417790657,0.488961291442577,0.703965687539281,0.583855207226255,0.287059318812716,0.27376701230645
"ets_forec",0.232295198516033,0.173069176770232,0.149337551758034,0.137848472248584,0.11992287948388,0.135342840290911,0.17199813465171,0.349011542711979,0.535028576655477,0.720660273212375,0.661952471886423,0.645593413513282,0.640267583925117,0.591092162505789,0.525862986660879,0.444940816238164,0.543244159263058,0.51074412206357,0.619414611100048,0.538263346743418,0.564662335941952,0.467560974870007,0.406270975108531,0.33372476787671
"nnetar_forec",0.202702456861925,0.158030354230749,0.151639068212459,0.186197880085427,0.153666447118559,0.183149128645152,0.193349303648501,0.411916376353052,0.491008575396994,0.582210536938309,0.589247460407936,0.478669356449482,0.462986171367423,0.49194665932359,0.601350234062583,0.469927726383118,0.569313164501091,0.541232776411951,0.52670467063966,0.468388323601351,0.602157385627424,0.57815045551099,0.483846873188163,0.351190064476309
"tbats_forec",0.221661541728284,0.161078651894471,0.129810716631949,0.128069413934755,0.1316957738274,0.132582246588019,0.169272131269634,0.30717020890533,0.544351180598019,0.650664844201442,0.599469508405663,0.594408053140944,0.628068632018288,0.570501839597083,0.468472695418653,0.439090786649042,0.473484244081108,0.496966668155868,0.500681318091952,0.523738375224735,0.526737971853938,0.453003397875419,0.356380223477584,0.285873757623872
"stlm_ar_forec",0.218537503024461,0.136655051861698,0.124953177384856,0.116449527545441,0.111525864003395,0.126465301088104,0.161202503621573,0.347481286317943,0.600111785284421,0.596345066417281,0.688396632163744,0.640970755876548,0.619278596722052,0.618043758688139,0.579496724299433,0.489955723965091,0.449435757273776,0.477535471009034,0.574673598329656,0.493657556109686,0.639484654771514,0.485625948881687,0.337660418457198,0.316840681630883
"rw_drift_forec",0.168809145129225,0.168618290258449,0.168427435387674,0.168236580516899,0.168045725646123,0.167854870775348,0.167664015904573,0.167473161033797,0.167282306163022,0.167091451292247,0.166900596421471,0.166709741550696,0.16651888667992,0.166328031809145,0.16613717693837,0.165946322067594,0.165755467196819,0.165564612326044,0.165373757455268,0.165182902584493,0.164992047713718,0.164801192842942,0.164610337972167,0.164419483101392
"thetaf_forec",0.275119254597799,0.161266571216422,0.146645119078377,0.13255443062767,0.122292820839559,0.137494644200637,0.168321165418883,0.34439300338585,0.53127169908774,0.715123228171192,0.659056390594643,0.638824274915753,0.64220580595021,0.587251398814952,0.522093961529867,0.439295604455752,0.538738626254546,0.512195020786151,0.617922198082144,0.534740991133013,0.567804523233295,0.463913688749238,0.386926230316401,0.330335927917197
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.2,0.11,0.111,0.211,0.108,0.2,0.207,0.425,0.522,0.571,0.585,0.281,0.4,0.479,0.773,0.357,0.576,0.476,0.504,0.391,0.794,0.501,0.418,0.169
