"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142797171560597,0.383845908893091,0.271467262331618,0.327169797982224,0.601353780492144,4.89920497745986,5.35366150783457,3.03743971109698,0.764723667507831,0.143085752016774,0.170526627107655,0.393246146671361,0.440752186560248,0.187069101840779,0.171336133434406,0.315878108129054,0.98735614810818,5.39867391022133,5.45366323618848,1.09350164236576,0.41087172774381,0.248730059655994,0.221684932359745,0.297694901177233
"ets_forec",0.30801189330426,0.187555338157867,0.181622035701245,0.395391157054894,0.589298241354325,4.87937195316213,5.63304560695496,3.0849816397091,0.764992893072217,0.286082367186929,0.368760120530614,0.363143972838071,0.507343064215758,0.253393788382673,0.231864729326384,0.247233222493474,0.545173313874444,5.81058711911954,5.30846659266528,2.0490663180121,0.321789881253603,0.33962256433771,0.275133874153636,0.300567604551715
"nnetar_forec",0.443731169854099,0.222211179949997,0.0992363829245861,0.260501214936715,0.657479942489419,4.78233872816989,4.60004270990496,3.67750718724639,0.812711535420456,0.0492496124892947,0.277165408020418,0.607267228272194,0.319571365529893,0.0666960951746927,0.281372732722703,0.244409988996715,0.471365477951455,6.22209982618424,5.1981058415975,1.29933580195531,0.442468377622974,0.195541900253146,0.238759573368918,0.145328986044458
"tbats_forec",0.205262555204653,0.235868557221259,0.217878263864156,0.27097051818178,0.621422557025209,4.75723612060984,5.76539235017767,2.77620909446418,0.663968189113792,0.131788510509537,0.178721173607101,0.220684185658079,0.341678466534788,0.151676178959548,0.334751897038384,0.191591146588271,0.312613308979587,6.09337047693482,5.7829629443524,1.29451790937734,0.352018033714515,0.196844765505134,0.283722992822376,0.119639691119603
"stlm_ar_forec",0.133394452263762,0.416535105072755,0.181601749272421,0.347867173788442,0.645256582066471,4.67657649663371,5.39643270167034,3.56493363505242,0.513871915306251,0.0139593334555561,0.086157738279701,0.373842682537702,0.295723699694356,0.196949108622102,0.332697455446815,0.257257936622822,0.698467472984887,6.24306803422774,5.01835962422965,1.23989356427398,0.461887484407394,0.224883815127449,0.168814182310322,0.348198897819795
"rw_drift_forec",0.189107355864811,0.189214711729622,0.189322067594433,0.189429423459245,0.189536779324056,0.189644135188867,0.189751491053678,0.189858846918489,0.1899662027833,0.190073558648111,0.190180914512923,0.190288270377734,0.190395626242545,0.190502982107356,0.190610337972167,0.190717693836978,0.190825049701789,0.1909324055666,0.191039761431412,0.191147117296223,0.191254473161034,0.191361829025845,0.191469184890656,0.191576540755467
"thetaf_forec",0.243305729140064,0.221839773133246,0.199955889323122,0.272212371616744,0.476640450989428,4.27710644158348,5.05380856656798,2.83157132896064,0.611562028698564,0.248571345644765,0.259672660462022,0.252374041028492,0.351573231131149,0.208225324628211,0.23945486860965,0.213645704841954,0.337840291911901,5.05456969712003,5.00199232040094,1.60900684510229,0.257670266383272,0.318143151229311,0.309511038999682,0.248812866277658
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.133,0.507,0.56,0.159,0.848,6.707,5.997,1.645,0.762,0.155,0.14,0.123,0.532,0.165,0.166,0.204,0.128,3.625,6.465,1.667,0.154,0.462,0.326,0.189
"",0.198379152747182,0.273555874282952,0.250494119878302,0.273100197669246,0.636540177857949,4.94097565944986,5.72019583276701,2.72797660036613,0.68563639132669,0.141951437947001,0.183837171690969,0.23924676489772,0.375404861518835,0.161775614315025,0.297661399527731,0.208593392391021,0.378040276740011,5.7825177449106,5.76757478456283,1.34552994241426,0.339274241716425,0.233615646629183,0.279894332430157,0.155494432985665
"naive_combi_ff",0.22084559191025,0.28367450823976,0.232231516779065,0.267949073002227,0.535332037082339,3.92860876142309,4.24201499268491,2.33294460482758,0.585866270211379,0.156312275550107,0.20668718250227,0.301427391931515,0.352004182212082,0.178723619968373,0.237454239394501,0.228192644612141,0.428960118168027,4.31414460770826,4.28984336898507,1.181385466487,0.308995582698511,0.26290312057051,0.244899530989482,0.225535498638436
"selected_ff",0.205262555204653,0.235868557221259,0.217878263864156,0.27097051818178,0.621422557025209,4.75723612060984,5.76539235017767,2.77620909446418,0.663968189113792,0.131788510509537,0.178721173607101,0.220684185658079,0.341678466534788,0.151676178959548,0.334751897038384,0.191591146588271,0.312613308979587,6.09337047693482,5.7829629443524,1.29451790937734,0.352018033714515,0.196844765505134,0.283722992822376,0.119639691119603
"oracle_ff",0.205262555204653,0.235868557221259,0.217878263864156,0.27097051818178,0.621422557025209,4.75723612060984,5.76539235017767,2.77620909446418,0.663968189113792,0.131788510509537,0.178721173607101,0.220684185658079,0.341678466534788,0.151676178959548,0.334751897038384,0.191591146588271,0.312613308979587,6.09337047693482,5.7829629443524,1.29451790937734,0.352018033714515,0.196844765505134,0.283722992822376,0.119639691119603
