"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118609919257833,0.112523246613217,0.112914601853431,0.110549823755999,0.110647845122182,0.112019102161094,0.125408396474432,0.113508633226659,0.110308674216722,0.11190817154928,0.110608391392856,0.110308439793849,0.111308229834858,0.111208249406332,0.110308434695352,0.11050839337325,0.111908104667711,0.115307403574716,0.128004784808176,0.118806681865618,0.116507156129964,0.127804826047893,0.139802351624485,0.120406351942308
"ets_forec",0.0815750752311012,0.0913692709062496,0.0811063410124011,0.0676651755816911,0.0682137323952541,0.0623178313740585,0.0834363608304152,0.707230133592672,0.354818409922878,0.247671228560447,0.198188130035428,0.175373730100183,0.149461944038167,0.235317634005627,0.529410593781016,0.372579021186317,0.368866984262455,0.582880005854731,0.626318824434786,0.583202202308353,0.516958570923535,0.813634843192807,1.26193535836286,1.81929124206243
"nnetar_forec",0.159792365229156,0.166914697772175,0.178825826900083,0.175055056094239,0.174240248974243,0.180824008814732,0.28940902125309,0.225966374218967,0.191652806083775,0.188307612040806,0.180026520403695,0.175147381238202,0.17770132986395,0.178402099011591,0.174425306555089,0.173488334726162,0.179932923274238,0.200941245890989,0.305184299520135,0.320049854387057,0.305519481490851,0.356637872977106,0.324533045200616,0.334603743910986
"tbats_forec",0.082116730226124,0.0619748141862769,0.0585151440806457,0.0456949912490042,0.0518715626270553,0.043125928815178,0.0646525584186973,0.168272092373159,0.0773637124173414,0.05035172233191,0.0620979976434917,0.05651642236741,0.0640755078203644,0.0601347279984798,0.0662736300370141,0.0550922579307156,0.0622953596264889,0.103395598348525,0.109977772307132,0.111959597485288,0.111824114652779,0.162620383406985,0.172329546350947,0.108309318151851
"stlm_ar_forec",0.095693831437594,0.0694623626188146,0.0609973478513861,0.0549879492561736,0.0583880795094578,0.0579403482453165,0.0935993183252557,0.349710330861636,0.0874048749917489,0.0712373234257238,0.0673244185420746,0.0707097115622649,0.0655609359907002,0.0687062013592366,0.164210404788846,0.0678579676953126,0.0764931408138599,0.113425344966463,0.130127982391599,0.122672700811201,0.125304932169342,0.280666534881541,0.292740099867337,0.179195781852637
"rw_drift_forec",0.140027833001988,0.140055666003976,0.140083499005964,0.140111332007952,0.14013916500994,0.140166998011929,0.140194831013917,0.140222664015905,0.140250497017893,0.140278330019881,0.140306163021869,0.140333996023857,0.140361829025845,0.140389662027833,0.140417495029821,0.140445328031809,0.140473161033797,0.140500994035785,0.140528827037774,0.140556660039762,0.14058449304175,0.140612326043738,0.140640159045726,0.140667992047714
"thetaf_forec",0.0923801618404272,0.0685807561863547,0.0639762028176954,0.0511788987123988,0.0538369872269732,0.0508790451739179,0.0748139098085601,0.349698586930777,0.118271987815003,0.0641754172715612,0.0700466580211384,0.077411169552708,0.0801168612710299,0.114772695185808,0.0958278916337457,0.068363500794193,0.0811439729489008,0.135701488741102,0.123998004365682,0.138745842593676,0.158915478501057,0.237836916039419,0.226567569632223,0.149098586276742
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.057,0.043,0.06,0.04,0.042,0.056,0.19,0.071,0.039,0.055,0.042,0.039,0.049,0.048,0.039,0.041,0.055,0.089,0.216,0.124,0.101,0.214,0.334,0.14
"",0.0821030373297845,0.0619754804924779,0.0585451785024926,0.0457194322196232,0.0518866454158654,0.0431788375186323,0.0648626147956748,0.168209565626033,0.0773496555796512,0.0503985990907808,0.0621006324313776,0.0565283699218325,0.064084930447971,0.0601638298181887,0.0662900177502946,0.0551135409319586,0.0623254850687308,0.103411611672758,0.110162001944952,0.112010460777799,0.111846012555477,0.162741410632812,0.172612732525571,0.108438471440889
"naive_combi_ff",0.107466212913803,0.0993200904763404,0.0996021070579562,0.0916936918508287,0.0932597356516784,0.0936970291773584,0.133501599569374,0.251734312802197,0.139896773607262,0.118769978355512,0.112288697673395,0.109422316737608,0.108620737538324,0.121881252110545,0.162208195168987,0.129926089304195,0.135123738514161,0.180128009045812,0.21334894387392,0.199999282165662,0.190734914101031,0.27486818917661,0.336949792231578,0.347952557360519
"selected_ff",0.082116730226124,0.0619748141862769,0.0585151440806457,0.0456949912490042,0.0518715626270553,0.043125928815178,0.0646525584186973,0.168272092373159,0.0773637124173414,0.05035172233191,0.0620979976434917,0.05651642236741,0.0640755078203644,0.0601347279984798,0.0662736300370141,0.0550922579307156,0.0622953596264889,0.103395598348525,0.109977772307132,0.111959597485288,0.111824114652779,0.162620383406985,0.172329546350947,0.108309318151851
"oracle_ff",0.0923801618404272,0.0685807561863547,0.0639762028176954,0.0511788987123988,0.0538369872269732,0.0508790451739179,0.0748139098085601,0.349698586930777,0.118271987815003,0.0641754172715612,0.0700466580211384,0.077411169552708,0.0801168612710299,0.114772695185808,0.0958278916337457,0.068363500794193,0.0811439729489008,0.135701488741102,0.123998004365682,0.138745842593676,0.158915478501057,0.237836916039419,0.226567569632223,0.149098586276742
