"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147462896825253,0.11687907817309,0.113825035034108,0.122801580634268,0.137594931644459,0.133309815310137,0.119026094195729,0.144974854220236,0.15140252872172,0.158782451297497,0.148783846517412,0.144498730183089,0.130215009068682,0.136404621551592,0.155449583037469,0.135452373477298,0.129738885031535,0.14592710229453,0.135690435495871,0.124501520622919,0.168781056077583,0.148783846517412,0.131167257142976,0.135452373477298
"ets_forec",0.0593082735341106,0.0562183656894646,0.0382789266729514,0.0476080916966819,0.050935828841987,0.0808011353172146,0.0756711040967312,0.133971616044666,0.154074401585689,0.108335847312122,0.0916047789730337,0.118932209536388,0.123628406143068,0.153042022150563,0.141067285685865,0.13309158724262,0.135055916293273,0.150009761189872,0.10007454388374,0.186068756658331,0.166438246364184,0.2118745334977,0.165564415795097,0.0961947273882163
"nnetar_forec",0.123054912364867,-0.0208004537072067,0.0051188762572045,0.0372513006596071,0.126126835547072,0.0447674431825402,0.0768382082882717,0.0958958316990264,0.105356760126842,0.180366510030819,0.237199542754377,0.182446120275185,0.0878576821138227,0.166213147451072,0.189029982638914,0.158330197463469,0.122798502992979,0.189706209067391,0.184977020482415,0.208450817947915,0.203615595088983,0.184551668417398,0.227184804791002,0.185443735192046
"tbats_forec",0.092249471788628,0.0592464511347123,0.0452895717150416,0.0570726271490367,0.0731783926133478,0.0720663084570732,0.0844633507812656,0.12759324113879,0.139107080937198,0.107804154532705,0.103250748202631,0.122872930273567,0.134964153070712,0.147529240091377,0.15785550039062,0.137523613626703,0.122174330791635,0.133608804628455,0.13538212652755,0.131724081850994,0.174764737613013,0.2229667404319,0.162622141357573,0.100369886643937
"stlm_ar_forec",0.103870763991,0.0443171199593644,0.0515083944826724,0.0601830686445732,0.145342195631506,0.0730233457459885,0.0604947075258393,0.214258339341851,0.262202537480246,0.163628839587917,0.134016676369694,0.204790599266898,0.133257719061716,0.251076678327972,0.181418350603449,0.166919163606077,0.140000495694701,0.112428008531629,0.154235839136456,0.20338653124055,0.186098218440483,0.256622224270051,0.15265952277486,0.0862859659500712
"rw_drift_forec",0.0990258449304175,0.099051689860835,0.0990775347912525,0.09910337972167,0.0991292246520875,0.099155069582505,0.0991809145129225,0.09920675944334,0.0992326043737575,0.099258449304175,0.0992842942345925,0.09931013916501,0.0993359840954274,0.0993618290258449,0.0993876739562624,0.0994135188866799,0.0994393638170974,0.0994652087475149,0.0994910536779324,0.0995168986083499,0.0995427435387674,0.0995685884691849,0.0995944333996024,0.0996202783300199
"thetaf_forec",0.0828498777784851,0.0661105088008674,0.0560666192507847,0.0597401047162115,0.0762539265964641,0.088552059601435,0.081976213159747,0.145701253042994,0.148814219037372,0.110186459358448,0.108256400678577,0.129637216612851,0.136394832280361,0.169498189335016,0.149193761338588,0.132126144127435,0.132615800684657,0.158218225213368,0.123653288089393,0.172840064196699,0.17446424419958,0.218175070612755,0.169030355990341,0.108589885149061
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.104,0.069,0.031,0.053,0.108,0.09,0.03,0.139,0.166,0.197,0.155,0.137,0.077,0.103,0.183,0.099,0.075,0.143,0.1,0.053,0.239,0.155,0.081,0.099
"",0.0922512644780391,0.0592481591740164,0.0452923973758409,0.0570751067055244,0.0731903531047582,0.0720731699003633,0.0844570356992433,0.127603472501346,0.139120493783507,0.107820735169685,0.103262695147072,0.122883081304542,0.134956497602589,0.147535638766979,0.157857367712074,0.137521161657962,0.122173557647347,0.133613822147958,0.135377183277251,0.131732043930189,0.174770618699627,0.222956250703954,0.162614167157034,0.10037289520025
"naive_combi_ff",0.10120244902364,0.0654469733234585,0.0599072175782239,0.070640017024672,0.101729037280769,0.0867416863552104,0.0807389547289451,0.133289099436767,0.147243348029203,0.136040301269298,0.130710698636702,0.137609771701443,0.113517087314866,0.147236191992604,0.150600237516796,0.128984066492253,0.117313699478431,0.136818146630307,0.125833811921484,0.142054296791751,0.167967204591399,0.177393630246267,0.143091436805717,0.112217428014517
"selected_ff",0.092249471788628,0.0592464511347123,0.0452895717150416,0.0570726271490367,0.0731783926133478,0.0720663084570732,0.0844633507812656,0.12759324113879,0.139107080937198,0.107804154532705,0.103250748202631,0.122872930273567,0.134964153070712,0.147529240091377,0.15785550039062,0.137523613626703,0.122174330791635,0.133608804628455,0.13538212652755,0.131724081850994,0.174764737613013,0.2229667404319,0.162622141357573,0.100369886643937
"oracle_ff",0.103870763991,0.0443171199593644,0.0515083944826724,0.0601830686445732,0.145342195631506,0.0730233457459885,0.0604947075258393,0.214258339341851,0.262202537480246,0.163628839587917,0.134016676369694,0.204790599266898,0.133257719061716,0.251076678327972,0.181418350603449,0.166919163606077,0.140000495694701,0.112428008531629,0.154235839136456,0.20338653124055,0.186098218440483,0.256622224270051,0.15265952277486,0.0862859659500712
