"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.073,0.051,0.051,0.05,0.047,0.045,0.045,0.388,0.358,0.633,0.047,0.046,0.046,0.046,0.035,0.052,0.046,0.046,0.572,0.304,0.12,0.222,0.237
"weighted_ff",0.0913573515101134,0.0713097084519484,0.0630301598664074,0.0585016096582622,0.0536841904480398,0.0503566130196625,0.0527589327016537,0.0636222628872395,0.0801995056562664,0.0896786878707801,0.0811971657278224,0.0635921038833555,0.0511749526533287,0.0482449437231866,0.0527155686273559,0.05941031348996,0.0630773686382066,0.0649682279737011,0.0725198249567743,0.0932647633062709,0.127709942272834,0.156527712051189,0.151410259471556,0.118733545573124
"naive_combi_ff",0.125829803370651,0.0972126074974544,0.111298207395063,0.0973441851875916,0.0908367426183416,0.0920617468873729,0.0907413031543564,0.111363409065013,0.119836865851112,0.114970945948222,0.114595358456938,0.0959765422999302,0.0932102311552589,0.0915364607139901,0.0924390916622122,0.095387804903386,0.0947584695973205,0.0957226726939483,0.0958669397206011,0.119967873318254,0.134984651938701,0.135961781891146,0.135290699576077,0.127196456781196
"selected_ff",0.0913369803278751,0.0712935370967143,0.063007482334862,0.0584779893676675,0.0536584737608428,0.0503285470998448,0.0527323390659079,0.0635994783659209,0.0801704516869718,0.0896674001305505,0.0811740688271394,0.0635713369377556,0.0511472521946656,0.0482154308818754,0.0526887965042154,0.0593873511743714,0.0630567712698105,0.0649494442517326,0.0725053345672767,0.0932537618968846,0.127706947124732,0.156544552237476,0.151431070797911,0.118728862582651
"oracle_ff",0.122,0.05,0.048,0.049,0.05,0.052,0.052,0.052,0.139,0.075,0.112,0.053,0.052,0.053,0.052,0.051,0.05,0.045,0.046,0.078,0.142,0.125,0.088,0.127
"auto_arima_forec",0.143303335940833,0.106517213734713,0.149232317868167,0.111381549641018,0.100207407028234,0.101253930890555,0.0992435456690549,0.145508114033696,0.107263347656775,0.101065726552677,0.102891360407487,0.100277851261511,0.099941604687282,0.0998772689930119,0.0998414589609601,0.0969014631702252,0.0987683959551369,0.102695265416213,0.100227466540812,0.100672367413226,0.103064334319593,0.10225528026331,0.103433928945362,0.114143932315088
"ets_forec",0.103245665172518,0.0522246460055653,0.070283928927506,0.0529714818354852,0.0432810270299369,0.0548608483951074,0.038348407709833,0.0765339103520333,0.0805955899580358,0.117059149086162,0.07026864779507,0.0541151190475986,0.0491580411374852,0.037844714581709,0.0424050270881629,0.0557550429127526,0.0461975380757718,0.0474481878385512,0.0466554203967609,0.0908374541356002,0.129884287413218,0.110806868362267,0.16484343866739,0.101123240543863
"nnetar_forec",0.151687600903225,0.155162918229281,0.156686359287277,0.158746968223748,0.16111745792641,0.16369343357345,0.165417909831396,0.166538530465156,0.178331623961712,0.17754143773292,0.181467257432851,0.176251213294816,0.173137022870374,0.171473098010756,0.170307655999868,0.169404984975487,0.168615502379997,0.165796496612737,0.164208623323376,0.169830061198075,0.180263074672088,0.18401814103508,0.182153925710558,0.185103886807273
"tbats_forec",0.0913369803278751,0.0712935370967143,0.063007482334862,0.0584779893676675,0.0536584737608428,0.0503285470998448,0.0527323390659079,0.0635994783659209,0.0801704516869718,0.0896674001305505,0.0811740688271394,0.0635713369377556,0.0511472521946656,0.0482154308818754,0.0526887965042154,0.0593873511743714,0.0630567712698105,0.0649494442517326,0.0725053345672767,0.0932537618968846,0.127706947124732,0.156544552237476,0.151431070797911,0.118728862582651
"stlm_ar_forec",0.165799708410632,0.0845388151482427,0.159216043193382,0.0901805449942278,0.0538457875116722,0.0509170340376194,0.0533462004414337,0.142425925014931,0.137424658361327,0.118577281314703,0.127647975251107,0.0605830460771005,0.0574364477451317,0.057264524514365,0.0584743792807078,0.0697254970898407,0.0697907162055697,0.0791359599548999,0.0766455148039818,0.190475719685496,0.175220330701872,0.188226904223574,0.170868243483061,0.141701102519683
"rw_drift_forec",0.127095427435388,0.127190854870775,0.127286282306163,0.127381709741551,0.127477137176938,0.127572564612326,0.127667992047714,0.127763419483101,0.127858846918489,0.127954274353877,0.128049701789264,0.128145129224652,0.12824055666004,0.128335984095427,0.128431411530815,0.128526838966203,0.12862226640159,0.128717693836978,0.128813121272366,0.128908548707754,0.129003976143141,0.129099403578529,0.129194831013917,0.129290258449304
"thetaf_forec",0.100999512145384,0.100985482391798,0.100971452638212,0.100957422884626,0.10094339313104,0.100929363377454,0.100915333623868,0.100901303870282,0.100887274116696,0.10087324436311,0.100859214609524,0.100845184855938,0.100831155102352,0.100817125348766,0.10080309559518,0.100789065841594,0.100775036088008,0.100761006334422,0.100746976580836,0.10073294682725,0.100718917073664,0.100704887320078,0.100690857566492,0.100676827812906
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.122,0.05,0.048,0.049,0.05,0.052,0.052,0.052,0.139,0.075,0.112,0.053,0.052,0.053,0.052,0.051,0.05,0.045,0.046,0.078,0.142,0.125,0.088,0.127
